scope,asn,hege,nb_peers
11414,36194,0.3333333333333333,3
11414,30640,0.3333333333333333,3
11414,3356,0.3333333333333333,3
11414,134944,0.3333333333333333,3
11414,9498,0.3333333333333333,3
11414,1299,0.3333333333333333,3
11414,12008,0.3333333333333333,3
11414,30844,0.3333333333333333,3
11414,-18,0.3333333333333333,3
11414,6461,0.3333333333333333,3
4922,2514,0.3333333333333333,3
4922,2914,0.3333333333333333,3
4922,31042,0.3333333333333333,3
4922,1299,0.6666666666666666,3
4922,21263,0.3333333333333333,3
4922,174,0.3333333333333333,3
27725,20001,0.3333333333333333,3
27725,7843,0.3333333333333333,3
27725,1299,0.6666666666666666,3
27725,6762,1.0,3
27725,11960,1.0,3
27725,3491,0.3333333333333333,3
27725,23520,0.3333333333333333,3
27725,12400,0.3333333333333333,3
27725,9116,0.3333333333333333,3
27725,286,0.3333333333333333,3
27725,3257,0.3333333333333333,3
27725,131583,0.3333333333333333,3
27725,55785,0.3333333333333333,3
27725,55850,0.3333333333333333,3
11403,31042,0.3333333333333333,3
11403,3356,0.6666666666666666,3
11403,12322,0.3333333333333333,3
11403,6461,0.3333333333333333,3
11403,174,0.3333333333333333,3
11403,1299,0.3333333333333333,3
11403,12931,0.3333333333333333,3
11403,-31,0.3333333333333333,3
11403,1239,0.3333333333333333,3
21559,20510,0.3333333333333333,3
21559,-55,0.3333333333333333,3
21559,6939,1.0,3
21559,23520,1.0,3
21559,14638,1.0,3
21559,327987,0.3333333333333333,3
21559,8003,0.3333333333333333,3
21559,-969,0.3333333333333333,3
21559,15895,0.6666666666666666,3
21559,-327,0.3333333333333333,3
26163,7922,0.3333333333333333,3
26163,1299,1.0,3
26163,16019,0.3333333333333333,3
26163,6830,0.3333333333333333,3
26163,1273,0.3333333333333333,3
26163,8916,0.3333333333333333,3
26163,2914,0.3333333333333333,3
11313,62000,0.3333333333333333,3
11313,51269,0.3333333333333333,3
11313,174,0.3333333333333333,3
11313,22822,1.0,3
11313,19905,0.6666666666666666,3
11313,8395,0.3333333333333333,3
11313,31500,0.3333333333333333,3
11313,-70,0.3333333333333333,3
11313,36352,0.3333333333333333,3
11313,3257,0.3333333333333333,3
14288,11351,0.3333333333333333,3
14288,7843,0.3333333333333333,3
14288,3356,0.3333333333333333,3
14288,29695,0.3333333333333333,3
14288,174,0.6666666666666666,3
14288,60351,0.3333333333333333,3
14288,196763,0.3333333333333333,3
14288,8937,0.3333333333333333,3
14288,9063,0.3333333333333333,3
14115,43451,0.3333333333333333,3
14115,39392,0.3333333333333333,3
14115,174,0.3333333333333333,3
14115,3741,1.0,3
14115,49472,0.3333333333333333,3
14115,51346,0.3333333333333333,3
14115,41798,0.3333333333333333,3
14115,9002,0.3333333333333333,3
14115,-18,0.3333333333333333,3
14115,16353,0.3333333333333333,3
14115,-321,0.3333333333333333,3
21769,7018,0.3333333333333333,3
21769,2914,0.6666666666666666,3
21769,35916,0.6666666666666666,3
21769,34347,0.3333333333333333,3
21769,49120,0.3333333333333333,3
21769,31133,0.3333333333333333,3
21769,174,0.3333333333333333,3
