scope,asn,hege,nb_peers
27725,34497,0.3333333333333333,3
27725,8681,0.3333333333333333,3
27725,3356,0.3333333333333333,3
27725,6762,0.3333333333333333,3
27725,11960,1.0,3
27725,15694,0.3333333333333333,3
27725,24724,0.3333333333333333,3
27725,6830,0.3333333333333333,3
27725,23520,0.6666666666666666,3
27725,136972,0.3333333333333333,3
27725,38195,0.3333333333333333,3
27725,1299,0.3333333333333333,3
4922,206873,0.3333333333333333,3
4922,9049,0.3333333333333333,3
4922,1299,0.6666666666666666,3
4922,15796,0.3333333333333333,3
4922,174,0.3333333333333333,3
4922,22927,0.3333333333333333,3
4922,10834,0.3333333333333333,3
4922,12956,0.3333333333333333,3
4922,2914,0.3333333333333333,3
11414,55836,0.3333333333333333,3
11414,64049,0.3333333333333333,3
11414,174,0.3333333333333333,3
11414,1299,0.3333333333333333,3
11414,7018,0.3333333333333333,3
11414,3356,0.6666666666666666,3
11414,49800,0.3333333333333333,3
26163,7303,0.3333333333333333,3
26163,3356,0.6666666666666666,3
26163,1299,0.6666666666666666,3
26163,33182,0.3333333333333333,3
26163,39608,0.3333333333333333,3
26163,9002,0.3333333333333333,3
26163,-31,0.3333333333333333,3
26163,6461,0.3333333333333333,3
11313,3209,0.3333333333333333,3
11313,6830,0.3333333333333333,3
11313,22822,1.0,3
11313,19905,0.6666666666666666,3
11313,36352,0.3333333333333333,3
11313,3257,0.3333333333333333,3
11313,29305,0.3333333333333333,3
11313,12741,0.3333333333333333,3
11313,3356,0.3333333333333333,3
11403,45838,0.3333333333333333,3
11403,9507,0.3333333333333333,3
11403,7474,0.3333333333333333,3
11403,7473,0.3333333333333333,3
11403,6461,0.3333333333333333,3
11403,5432,0.3333333333333333,3
11403,1299,0.6666666666666666,3
11403,8943,0.3333333333333333,3
14288,4804,0.3333333333333333,3
14288,7473,0.3333333333333333,3
14288,6461,0.3333333333333333,3
14288,174,0.6666666666666666,3
14288,43148,0.3333333333333333,3
14288,8359,0.3333333333333333,3
14288,3356,0.3333333333333333,3
14288,51483,0.3333333333333333,3
14288,3257,0.3333333333333333,3
21559,5089,0.3333333333333333,3
21559,6830,0.3333333333333333,3
21559,23520,1.0,3
21559,14638,1.0,3
21559,60879,0.3333333333333333,3
21559,-100,0.3333333333333333,3
21559,209141,0.3333333333333333,3
21559,6939,0.6666666666666666,3
21559,34660,0.3333333333333333,3
21559,-435,0.3333333333333333,3
14115,7922,0.3333333333333333,3
14115,3356,0.6666666666666666,3
14115,3741,1.0,3
14115,8422,0.3333333333333333,3
14115,-18,0.3333333333333333,3
14115,852,0.3333333333333333,3
21769,8302,0.3333333333333333,3
21769,6730,0.3333333333333333,3
21769,174,0.3333333333333333,3
21769,35916,0.6666666666666666,3
21769,4764,0.3333333333333333,3
21769,44156,0.3333333333333333,3
21769,3320,0.3333333333333333,3
21769,2914,0.3333333333333333,3
