scope,asn,hege,nb_peers
21769,27928,0.3333333333333333,3
21769,23520,0.3333333333333333,3
21769,6939,0.3333333333333333,3
21769,2734,0.3333333333333333,3
21769,35916,1.0,3
21769,553,0.3333333333333333,3
21769,174,0.6666666666666666,3
21769,16527,0.3333333333333333,3
14115,41872,0.3333333333333333,3
14115,174,0.3333333333333333,3
14115,3741,1.0,3
14115,6799,0.3333333333333333,3
14115,12713,0.3333333333333333,3
14115,-18,0.3333333333333333,3
14115,-31,0.6666666666666666,3
14115,5713,0.6666666666666666,3
14115,60983,0.3333333333333333,3
14115,29467,0.3333333333333333,3
27725,48362,0.3333333333333333,3
27725,-60,0.3333333333333333,3
27725,6939,0.6666666666666666,3
27725,23520,0.6666666666666666,3
27725,11081,0.3333333333333333,3
27725,11960,1.0,3
27725,206186,0.3333333333333333,3
27725,5511,0.3333333333333333,3
27725,12392,0.3333333333333333,3
27725,1299,0.3333333333333333,3
4922,12389,0.3333333333333333,3
4922,1299,1.0,3
4922,8881,0.3333333333333333,3
4922,201227,0.3333333333333333,3
4922,6736,0.3333333333333333,3
4922,29049,0.3333333333333333,3
11414,43939,0.3333333333333333,3
11414,12741,0.3333333333333333,3
11414,3356,0.3333333333333333,3
11414,1299,0.3333333333333333,3
11414,2527,0.3333333333333333,3
11414,2516,0.3333333333333333,3
11414,6461,0.6666666666666666,3
11414,1267,0.3333333333333333,3
11414,-18,0.3333333333333333,3
11313,786,0.3333333333333333,3
11313,22822,0.6666666666666666,3
11313,19905,1.0,3
11313,27879,0.3333333333333333,3
11313,3356,0.3333333333333333,3
11313,7195,0.3333333333333333,3
11313,23059,0.3333333333333333,3
11313,3549,0.3333333333333333,3
11313,6661,0.3333333333333333,3
11313,-26,0.3333333333333333,3
21559,44507,0.3333333333333333,3
21559,20485,0.3333333333333333,3
21559,6762,0.3333333333333333,3
21559,10745,0.3333333333333333,3
21559,22773,0.3333333333333333,3
21559,12859,0.3333333333333333,3
21559,6830,0.3333333333333333,3
21559,23520,0.3333333333333333,3
21559,14638,0.3333333333333333,3
26163,3320,0.3333333333333333,3
26163,1299,1.0,3
26163,6461,0.3333333333333333,3
26163,47583,0.3333333333333333,3
26163,9340,0.3333333333333333,3
26163,55794,0.3333333333333333,3
26163,5432,0.3333333333333333,3
14288,47583,0.3333333333333333,3
14288,61323,0.3333333333333333,3
14288,174,0.6666666666666666,3
14288,15440,0.3333333333333333,3
14288,6939,0.6666666666666666,3
14288,5432,0.3333333333333333,3
14288,1299,0.3333333333333333,3
14288,9245,0.3333333333333333,3
14288,9790,0.3333333333333333,3
14288,4826,0.3333333333333333,3
11403,31898,0.3333333333333333,3
11403,9498,0.3333333333333333,3
11403,1836,0.3333333333333333,3
11403,3356,0.3333333333333333,3
11403,38195,0.3333333333333333,3
11403,1299,0.3333333333333333,3
