scope,asn,hege,nb_peers
11313,18106,0.3333333333333333,3
11313,-158,0.3333333333333333,3
11313,22822,1.0,3
11313,19905,1.0,3
11313,41682,0.3333333333333333,3
11313,1299,0.3333333333333333,3
11313,6661,0.3333333333333333,3
11313,-26,0.3333333333333333,3
14288,7018,0.3333333333333333,3
14288,174,1.0,3
14288,51896,0.3333333333333333,3
14288,6677,0.3333333333333333,3
14288,28905,0.3333333333333333,3
14288,16019,0.3333333333333333,3
14288,6830,0.3333333333333333,3
14288,1273,0.3333333333333333,3
26163,47583,0.3333333333333333,3
26163,9340,0.3333333333333333,3
26163,55794,0.3333333333333333,3
26163,1299,1.0,3
26163,5432,0.3333333333333333,3
26163,5483,0.3333333333333333,3
26163,3320,0.3333333333333333,3
21559,10796,0.3333333333333333,3
21559,37680,0.3333333333333333,3
21559,1299,0.6666666666666666,3
21559,38195,0.3333333333333333,3
11403,41668,0.3333333333333333,3
11403,9002,0.3333333333333333,3
11403,197269,0.3333333333333333,3
11403,3320,0.3333333333333333,3
11403,3356,0.6666666666666666,3
11403,31042,0.3333333333333333,3
14115,14434,0.3333333333333333,3
14115,174,0.3333333333333333,3
14115,3741,1.0,3
14115,4764,0.3333333333333333,3
14115,2914,0.3333333333333333,3
14115,198471,0.3333333333333333,3
14115,3356,0.3333333333333333,3
21769,8881,0.3333333333333333,3
21769,174,0.6666666666666666,3
21769,35916,1.0,3
21769,8339,0.3333333333333333,3
21769,29355,0.3333333333333333,3
21769,9198,0.3333333333333333,3
21769,50482,0.3333333333333333,3
21769,31133,0.3333333333333333,3
11414,12322,0.3333333333333333,3
11414,6461,0.6666666666666666,3
11414,208139,0.3333333333333333,3
11414,-1981,0.3333333333333333,3
11414,29076,0.3333333333333333,3
11414,-31,0.3333333333333333,3
11414,48220,0.3333333333333333,3
11414,3356,0.3333333333333333,3
27725,3301,0.3333333333333333,3
27725,1299,0.3333333333333333,3
27725,23520,1.0,3
27725,11960,1.0,3
27725,34695,0.3333333333333333,3
27725,-35,0.3333333333333333,3
27725,6939,0.3333333333333333,3
27725,174,0.3333333333333333,3
27725,6762,0.3333333333333333,3
27725,8551,0.3333333333333333,3
27725,3257,0.3333333333333333,3
27725,3491,0.3333333333333333,3
4922,7018,0.3333333333333333,3
4922,1299,1.0,3
4922,2914,0.3333333333333333,3
4922,13030,0.3333333333333333,3
4922,3320,0.3333333333333333,3
