scope,asn,hege,nb_peers
4922,15817,0.3333333333333333,3
4922,201011,0.3333333333333333,3
4922,1299,1.0,3
4922,2108,0.3333333333333333,3
4922,174,0.3333333333333333,3
4922,11427,0.3333333333333333,3
4922,7843,0.3333333333333333,3
11414,27017,0.3333333333333333,3
11414,20055,0.3333333333333333,3
11414,6461,0.6666666666666666,3
11414,7522,0.3333333333333333,3
11414,2516,0.3333333333333333,3
11414,701,0.3333333333333333,3
11414,7018,0.3333333333333333,3
11414,6128,0.3333333333333333,3
27725,207141,0.3333333333333333,3
27725,24631,0.3333333333333333,3
27725,29049,0.3333333333333333,3
27725,1273,0.3333333333333333,3
27725,5511,0.3333333333333333,3
27725,11960,0.6666666666666666,3
27725,50877,0.3333333333333333,3
27725,174,0.3333333333333333,3
27725,11427,0.3333333333333333,3
27725,7843,0.3333333333333333,3
27725,6939,0.3333333333333333,3
27725,23520,0.3333333333333333,3
11313,8422,0.3333333333333333,3
11313,-18,0.3333333333333333,3
11313,22822,0.6666666666666666,3
11313,19905,1.0,3
11313,-676,0.3333333333333333,3
11313,10474,0.3333333333333333,3
11313,2914,0.3333333333333333,3
11313,7545,0.3333333333333333,3
11313,9942,0.3333333333333333,3
11313,38622,0.3333333333333333,3
21559,62538,0.3333333333333333,3
21559,-142,0.3333333333333333,3
21559,6939,0.3333333333333333,3
21559,23520,0.6666666666666666,3
21559,14638,0.6666666666666666,3
21559,15435,0.3333333333333333,3
21559,6830,0.3333333333333333,3
21559,131749,0.3333333333333333,3
21559,58552,0.3333333333333333,3
21559,1299,0.3333333333333333,3
11403,30764,0.3333333333333333,3
11403,39392,0.3333333333333333,3
11403,1299,0.3333333333333333,3
11403,5089,0.3333333333333333,3
11403,6830,0.3333333333333333,3
11403,6461,0.3333333333333333,3
11403,29014,0.3333333333333333,3
11403,3356,0.3333333333333333,3
26163,12874,0.3333333333333333,3
26163,-26,0.3333333333333333,3
26163,6461,0.6666666666666666,3
26163,7303,0.3333333333333333,3
26163,3356,0.3333333333333333,3
26163,1299,0.3333333333333333,3
26163,12322,0.3333333333333333,3
14288,7922,0.3333333333333333,3
14288,174,0.3333333333333333,3
14288,8339,0.3333333333333333,3
14288,20115,0.3333333333333333,3
14288,3356,0.3333333333333333,3
14115,23700,0.3333333333333333,3
14115,55794,0.3333333333333333,3
14115,2914,0.3333333333333333,3
14115,3741,1.0,3
14115,30766,0.3333333333333333,3
14115,42652,0.3333333333333333,3
14115,3356,0.3333333333333333,3
14115,9158,0.3333333333333333,3
14115,2119,0.3333333333333333,3
14115,-321,0.3333333333333333,3
21769,64444,0.3333333333333333,3
21769,174,0.3333333333333333,3
21769,35916,1.0,3
21769,200386,0.3333333333333333,3
21769,30083,0.3333333333333333,3
21769,1299,0.3333333333333333,3
21769,2914,0.6666666666666666,3
21769,3320,0.3333333333333333,3
