scope,asn,hege,nb_peers
4237,6453,0.27586206896551724,35
4237,4755,0.2413793103448276,35
4237,3356,0.4482758620689655,35
4237,8075,0.15517241379310345,35
4237,7018,0.08620689655172414,35
4237,1299,0.10344827586206896,35
4237,3549,0.06896551724137931,35
8119,2914,0.2413793103448276,35
8119,55002,0.9655172413793104,35
8119,1299,0.5517241379310345,35
12361,3356,0.10344827586206896,35
12361,1273,1.0,35
12361,3329,0.6206896551724138,35
12361,174,0.13793103448275862,35
12361,1299,0.2413793103448276,35
8569,3356,0.5172413793103449,35
8569,13237,0.13793103448275862,35
8569,-31,0.06896551724137931,35
8569,3209,0.20689655172413793,35
4473,7018,1.0,35
4473,6830,0.034482758620689655,35
4473,1299,0.3448275862068966,35
4473,174,0.06896551724137931,35
4473,2914,0.034482758620689655,35
16050,6830,0.034482758620689655,35
16050,3356,0.3448275862068966,35
16050,8220,0.3103448275862069,35
16050,-31,0.034482758620689655,35
8368,3257,0.3103448275862069,35
8368,174,0.1724137931034483,35
8368,-26,0.1724137931034483,35
8697,174,0.13793103448275862,35
8697,8376,0.9310344827586207,35
8697,6453,0.1724137931034483,35
8697,5511,0.3448275862068966,35
8697,1299,0.13793103448275862,35
8697,3356,0.10344827586206896,35
8507,9002,0.13793103448275862,35
8507,25227,0.13793103448275862,35
8507,3216,0.4482758620689655,35
8507,202984,0.034482758620689655,35
8507,1299,0.034482758620689655,35
8507,-31,0.06896551724137931,35
8507,12389,0.06896551724137931,35
11647,174,0.3793103448275862,35
11647,3257,0.6551724137931034,35
11647,3356,0.13793103448275862,35
