scope,asn,hege,nb_peers
8820,3356,0.125,30
8820,1299,0.16666666666666666,30
8820,25291,0.08333333333333333,30
8820,3223,0.4388888888888889,30
8820,-31,0.041666666666666664,30
8820,174,0.15833333333333333,30
8820,2914,0.041666666666666664,30
16592,52468,0.5,30
16592,23520,0.4166666666666667,30
16592,6830,0.041666666666666664,30
16592,1299,0.75,30
16592,262206,0.5,30
16592,26617,0.5,30
9231,3257,0.125,30
9231,58453,1.0,30
9231,1299,0.2916666666666667,30
9255,1299,0.125,30
9255,7473,1.0,30
9255,3758,1.0,30
9255,6461,0.20833333333333334,30
9255,-18,0.08333333333333333,30
9255,1273,0.041666666666666664,30
17229,7018,1.0,30
17229,1299,0.16666666666666666,30
17229,174,0.041666666666666664,30
9674,9002,0.375,30
9674,4780,1.0,30
9674,4637,0.3333333333333333,30
9674,2914,0.08333333333333333,30
8968,1299,0.3333333333333333,30
8968,5400,0.125,30
8968,3356,0.20833333333333334,30
2708,174,0.25,30
2708,32098,0.125,30
2708,13999,0.08333333333333333,30
2708,6453,0.16666666666666666,30
2708,3356,0.4166666666666667,30
2708,22884,0.3333333333333333,30
2708,17072,0.041666666666666664,30
2708,8151,0.375,30
2708,2914,0.08333333333333333,30
14840,3356,0.08333333333333333,30
14840,1299,0.20833333333333334,30
7004,12956,0.9652777777777777,30
7004,3356,0.20833333333333334,30
