scope,asn,hege,nb_peers
55592,4766,1.0,41
55592,174,0.15151515151515152,41
55592,6939,0.2878787878787879,41
55592,3356,0.030303030303030304,41
14259,3356,0.1767676767676768,41
14259,1299,0.06060606060606061,41
14259,12956,0.24242424242424243,41
14259,174,0.19696969696969696,41
14259,262589,0.30303030303030304,41
14259,52280,0.06060606060606061,41
136190,4134,1.0,41
136190,1299,0.09090909090909091,41
4787,1299,0.18181818181818182,41
4787,38158,0.9528619528619529,41
4787,6461,0.06060606060606061,41
4787,7473,0.09090909090909091,41
4787,2914,0.24579124579124578,41
4787,6453,0.0808080808080808,41
4787,174,0.030303030303030304,41
44444,2914,0.06060606060606061,41
44444,3356,0.36363636363636365,41
44444,6939,0.030303030303030304,41
44444,4637,0.030303030303030304,41
44444,174,0.06060606060606061,41
44444,1299,0.030303030303030304,41
2519,1299,0.09090909090909091,41
2519,174,0.12121212121212122,41
2519,3356,0.24242424242424243,41
2519,3549,0.24242424242424243,41
55352,9498,0.2878787878787879,41
55352,64049,0.10606060606060606,41
55352,55836,0.07575757575757576,41
55352,17439,0.10606060606060606,41
55352,6453,0.5909090909090909,41
55352,4755,0.5909090909090909,41
55352,45769,0.16666666666666666,41
55352,1273,0.030303030303030304,41
55352,1299,0.030303030303030304,41
55352,3356,0.06060606060606061,41
27747,1299,0.06060606060606061,41
27747,3356,0.48484848484848486,41
27747,3549,0.24242424242424243,41
27747,12956,0.022727272727272728,41
27747,10834,0.022727272727272728,41
27747,6762,0.6818181818181818,41
27747,174,0.09090909090909091,41
20161,6327,0.3939393939393939,41
20161,6461,0.15151515151515152,41
20161,577,0.21212121212121213,41
20161,1299,0.12121212121212122,41
20161,3356,0.09090909090909091,41
1916,174,0.6363636363636364,41
1916,1299,0.06060606060606061,41
1916,2914,0.18181818181818182,41
