scope,asn,hege,nb_peers
44444,4637,0.06060606060606061,41
44444,3356,0.3939393939393939,41
44444,6939,0.06060606060606061,41
4787,2914,0.5151515151515151,41
4787,38158,0.9696969696969697,41
4787,1299,0.2727272727272727,41
4787,136106,0.030303030303030304,41
4787,6939,0.12121212121212122,41
2519,3356,0.30303030303030304,41
2519,3549,0.30303030303030304,41
2519,1299,0.21212121212121213,41
2519,174,0.15151515151515152,41
2519,2497,0.06060606060606061,41
55352,6453,0.6506734006734006,41
55352,4755,0.6506734006734006,41
55352,45769,0.1645021645021645,41
55352,1299,0.07575757575757576,41
55352,9498,0.25757575757575757,41
55352,3356,0.06060606060606061,41
55352,-31,0.06060606060606061,41
55352,64049,0.045454545454545456,41
55352,55836,0.045454545454545456,41
55352,17439,0.045454545454545456,41
1916,2914,0.21212121212121213,41
1916,174,0.6060606060606061,41
1916,1299,0.06060606060606061,41
20161,1299,0.0202020202020202,41
20161,6327,0.29292929292929293,41
20161,6461,0.1616161616161616,41
20161,577,0.2727272727272727,41
20161,174,0.09090909090909091,41
27747,174,0.030303030303030304,41
27747,6762,0.6818181818181818,41
27747,3356,0.3181818181818182,41
27747,3549,0.16666666666666666,41
27747,12956,0.030303030303030304,41
27747,10834,0.030303030303030304,41
27747,1299,0.13636363636363635,41
55592,174,0.12121212121212122,41
55592,4766,1.0,41
55592,3356,0.15151515151515152,41
55592,6939,0.06060606060606061,41
14259,12956,0.20995670995670995,41
14259,1299,0.09090909090909091,41
14259,3356,0.15151515151515152,41
14259,52280,0.0004662004662004662,41
14259,262589,0.21212121212121213,41
14259,174,0.12121212121212122,41
136190,3356,0.12121212121212122,41
136190,4134,1.0,41
136190,1299,0.09090909090909091,41
