scope,asn,hege,nb_peers
44444,3356,0.2727272727272727,41
44444,174,0.09090909090909091,41
44444,4637,0.06060606060606061,41
55352,3356,0.06060606060606061,41
55352,64049,0.18181818181818182,41
55352,17439,0.18181818181818182,41
55352,1299,0.030303030303030304,41
55352,55836,0.12121212121212122,41
55352,6453,0.6363636363636364,41
55352,4755,0.6363636363636364,41
55352,-31,0.06818181818181818,41
55352,9498,0.06818181818181818,41
55352,45769,0.12121212121212122,41
2519,1299,0.21212121212121213,41
2519,3356,0.21212121212121213,41
2519,3549,0.21212121212121213,41
2519,174,0.18181818181818182,41
4787,1299,0.15151515151515152,41
4787,2914,0.2727272727272727,41
4787,38158,0.9696969696969697,41
4787,6453,0.21212121212121213,41
4787,6939,0.06060606060606061,41
20161,6461,0.14965034965034965,41
20161,6327,0.3931818181818182,41
20161,1299,0.18181818181818182,41
20161,577,0.24242424242424243,41
20161,174,0.12121212121212122,41
27747,3356,0.4772727272727273,41
27747,6762,0.8712121212121212,41
27747,1299,0.297979797979798,41
27747,3549,0.17424242424242425,41
27747,12956,0.06060606060606061,41
27747,10834,0.06060606060606061,41
14259,12956,0.30303030303030304,41
14259,3356,0.12121212121212122,41
14259,6762,0.06060606060606061,41
14259,174,0.15151515151515152,41
14259,262589,0.2727272727272727,41
14259,1299,0.09090909090909091,41
55592,4766,1.0,41
55592,6830,0.030303030303030304,41
55592,6939,0.13636363636363635,41
55592,174,0.09090909090909091,41
136190,4134,1.0,41
136190,1299,0.24242424242424243,41
136190,3356,0.18181818181818182,41
1916,2914,0.3939393939393939,41
1916,1299,0.06060606060606061,41
1916,174,0.48484848484848486,41
