scope,asn,hege,nb_peers
136190,4134,1.0,41
136190,1299,0.030303030303030304,41
136190,-31,0.12121212121212122,41
136190,3356,0.030303030303030304,41
136190,174,0.06060606060606061,41
55592,6939,0.12121212121212122,41
55592,4766,1.0,41
55592,3257,0.030303030303030304,41
55592,174,0.24242424242424243,41
14259,12956,0.17965367965367965,41
14259,6762,0.02813852813852814,41
14259,262589,0.3181818181818182,41
14259,52280,0.09090909090909091,41
14259,174,0.19696969696969696,41
14259,3356,0.030303030303030304,41
1916,2914,0.42424242424242425,41
1916,174,0.2727272727272727,41
1916,1299,0.030303030303030304,41
44444,174,0.15151515151515152,41
44444,3356,0.3712121212121212,41
44444,2914,0.030303030303030304,41
44444,1299,0.015151515151515152,41
2519,3356,0.21212121212121213,41
2519,3549,0.21212121212121213,41
2519,174,0.15151515151515152,41
2519,1299,0.24242424242424243,41
55352,64049,0.10606060606060606,41
55352,55836,0.07575757575757576,41
55352,17439,0.10606060606060606,41
55352,9498,0.2803030303030303,41
55352,6453,0.6212121212121212,41
55352,3356,0.030303030303030304,41
55352,4755,0.5909090909090909,41
55352,1299,0.06060606060606061,41
55352,45769,0.030303030303030304,41
4787,2914,0.40628507295173966,41
4787,38158,0.9528619528619529,41
4787,136106,0.003367003367003367,41
4787,6453,0.14967860422405876,41
4787,7473,0.09090909090909091,41
4787,1299,0.06060606060606061,41
27747,6762,0.7575757575757576,41
27747,3356,0.30303030303030304,41
27747,3549,0.030303030303030304,41
27747,12956,0.09090909090909091,41
27747,10834,0.09090909090909091,41
27747,174,0.030303030303030304,41
20161,6327,0.36363636363636365,41
20161,577,0.2727272727272727,41
20161,6461,0.21212121212121213,41
20161,174,0.030303030303030304,41
20161,1299,0.12121212121212122,41
