scope,asn,hege,nb_peers
20161,6327,0.3232323232323232,41
20161,577,0.15151515151515152,41
20161,6461,0.2525252525252525,41
20161,1299,0.1111111111111111,41
20161,3356,0.06060606060606061,41
27747,1299,0.2676767676767677,41
27747,6762,0.6893939393939394,41
27747,12956,0.21212121212121213,41
27747,10834,0.21212121212121213,41
27747,3356,0.3560606060606061,41
27747,3549,0.17424242424242425,41
27747,174,0.09090909090909091,41
44444,1299,0.12121212121212122,41
44444,3356,0.15151515151515152,41
44444,6453,0.030303030303030304,41
44444,6939,0.030303030303030304,41
2519,1299,0.09090909090909091,41
2519,174,0.15151515151515152,41
2519,3356,0.24242424242424243,41
2519,3549,0.24242424242424243,41
2519,2497,0.06060606060606061,41
4787,38158,0.9696969696969697,41
4787,2914,0.30303030303030304,41
4787,1299,0.24242424242424243,41
4787,6453,0.12121212121212122,41
4787,136106,0.030303030303030304,41
4787,-158,0.030303030303030304,41
55352,6453,0.5606060606060606,41
55352,4755,0.5606060606060606,41
55352,9498,0.2727272727272727,41
55352,64049,0.10606060606060606,41
55352,55836,0.10606060606060606,41
55352,17439,0.10606060606060606,41
55352,45769,0.15151515151515152,41
55352,3356,0.15151515151515152,41
55352,-31,0.06060606060606061,41
14259,12956,0.36363636363636365,41
14259,3356,0.13636363636363635,41
14259,174,0.19696969696969696,41
14259,262589,0.30303030303030304,41
14259,52280,0.12121212121212122,41
136190,4134,1.0,41
136190,1299,0.09090909090909091,41
136190,174,0.030303030303030304,41
136190,-31,0.030303030303030304,41
55592,4766,1.0,41
55592,6939,0.21212121212121213,41
55592,3356,0.06060606060606061,41
55592,-31,0.030303030303030304,41
1916,174,0.5757575757575758,41
1916,2914,0.30303030303030304,41
