scope,asn,hege,nb_peers
1916,174,0.6363636363636364,41
1916,2914,0.09090909090909091,41
1916,1299,0.030303030303030304,41
55592,4766,1.0,41
55592,3356,0.10606060606060606,41
55592,6939,0.07575757575757576,41
55592,174,0.06060606060606061,41
55592,2914,0.030303030303030304,41
14259,262589,0.18181818181818182,41
14259,3356,0.15151515151515152,41
14259,12956,0.36363636363636365,41
14259,1299,0.12121212121212122,41
14259,174,0.12121212121212122,41
136190,4134,1.0,41
136190,3356,0.09090909090909091,41
136190,1299,0.09090909090909091,41
136190,174,0.030303030303030304,41
20161,6461,0.2323232323232323,41
20161,6327,0.45454545454545453,41
20161,577,0.18181818181818182,41
20161,3356,0.06060606060606061,41
20161,1299,0.12121212121212122,41
27747,6762,0.7000561167227833,41
27747,12956,0.12121212121212122,41
27747,10834,0.12121212121212122,41
27747,3356,0.43114478114478116,41
27747,3549,0.1893939393939394,41
27747,1299,0.25252525252525254,41
55352,6453,0.5757575757575758,41
55352,4755,0.6363636363636364,41
55352,45769,0.19696969696969696,41
55352,64049,0.10606060606060606,41
55352,55836,0.07575757575757576,41
55352,17439,0.10606060606060606,41
55352,9498,0.22727272727272727,41
55352,3356,0.12121212121212122,41
55352,174,0.06060606060606061,41
44444,3356,0.3484848484848485,41
44444,1299,0.15151515151515152,41
44444,6453,0.06060606060606061,41
44444,174,0.06060606060606061,41
2519,3356,0.18181818181818182,41
2519,3549,0.18181818181818182,41
2519,1299,0.2727272727272727,41
2519,174,0.15151515151515152,41
4787,6453,0.18181818181818182,41
4787,38158,1.0,41
4787,2914,0.30303030303030304,41
4787,1299,0.21212121212121213,41
4787,-158,0.06060606060606061,41
4787,6939,0.030303030303030304,41
