scope,asn,hege,nb_peers
14259,12956,0.4826839826839827,41
14259,174,0.030303030303030304,41
14259,262589,0.30303030303030304,41
14259,52280,0.030303030303030304,41
14259,3356,0.030303030303030304,41
14259,1299,0.030303030303030304,41
55592,4766,1.0,41
55592,174,0.15151515151515152,41
55592,6939,0.12121212121212122,41
55592,3356,0.09090909090909091,41
136190,4134,1.0,41
136190,1299,0.09090909090909091,41
4787,136106,0.030303030303030304,41
4787,38158,0.9393939393939394,41
4787,2914,0.3939393939393939,41
4787,6453,0.09090909090909091,41
4787,1299,0.12121212121212122,41
44444,174,0.15151515151515152,41
44444,2914,0.09090909090909091,41
44444,3356,0.5,41
44444,1299,0.030303030303030304,41
2519,1299,0.36363636363636365,41
2519,3356,0.15151515151515152,41
2519,3549,0.15151515151515152,41
2519,174,0.15151515151515152,41
55352,3356,0.06060606060606061,41
55352,6453,0.5900673400673401,41
55352,4755,0.5900673400673401,41
55352,45769,0.17965367965367965,41
55352,1299,0.07575757575757576,41
55352,9498,0.3484848484848485,41
55352,64049,0.08333333333333333,41
55352,55836,0.05303030303030303,41
55352,17439,0.08333333333333333,41
55352,-31,0.030303030303030304,41
27747,6762,0.7793490460157126,41
27747,12956,0.21212121212121213,41
27747,10834,0.21212121212121213,41
27747,3356,0.39023569023569027,41
27747,3549,0.2090909090909091,41
27747,1299,0.21212121212121213,41
27747,174,0.030303030303030304,41
20161,1299,0.18181818181818182,41
20161,6327,0.3333333333333333,41
20161,577,0.30303030303030304,41
20161,3356,0.030303030303030304,41
20161,6461,0.21212121212121213,41
1916,2914,0.21212121212121213,41
1916,1299,0.030303030303030304,41
1916,174,0.696969696969697,41
