scope,asn,hege,nb_peers
1916,174,0.6363636363636364,41
1916,2914,0.09090909090909091,41
1916,6939,0.030303030303030304,41
14259,262589,0.3787878787878788,41
14259,174,0.07575757575757576,41
14259,52280,0.12121212121212122,41
14259,12956,0.3282828282828283,41
14259,3356,0.045454545454545456,41
55592,6939,0.06060606060606061,41
55592,4766,1.0,41
55592,3356,0.09090909090909091,41
55592,174,0.12121212121212122,41
136190,4134,1.0,41
136190,174,0.05303030303030303,41
136190,-31,0.06060606060606061,41
136190,3356,0.09090909090909091,41
136190,1299,0.06060606060606061,41
27747,1299,0.09090909090909091,41
27747,6762,0.7561983471074379,41
27747,3356,0.4494949494949495,41
27747,12956,0.21212121212121213,41
27747,10834,0.18181818181818182,41
27747,3549,0.05303030303030303,41
20161,6461,0.39898989898989895,41
20161,577,0.21212121212121213,41
20161,6327,0.22727272727272727,41
20161,1299,0.09090909090909091,41
2519,3356,0.21212121212121213,41
2519,3549,0.21212121212121213,41
2519,1299,0.30303030303030304,41
2519,174,0.12121212121212122,41
44444,3356,0.3939393939393939,41
44444,6453,0.06060606060606061,41
44444,174,0.06060606060606061,41
44444,2914,0.11868686868686869,41
44444,1299,0.07575757575757576,41
55352,6453,0.48484848484848486,41
55352,4755,0.48484848484848486,41
55352,45769,0.12121212121212122,41
55352,9498,0.2727272727272727,41
55352,1299,0.030303030303030304,41
55352,64049,0.06060606060606061,41
55352,55836,0.06060606060606061,41
55352,17439,0.06060606060606061,41
4787,2914,0.3164983164983165,41
4787,38158,0.8922558922558922,41
4787,6453,0.18181818181818182,41
4787,1299,0.30303030303030304,41
4787,6939,0.09090909090909091,41
4787,136106,0.003367003367003367,41
4787,7473,0.06060606060606061,41
