scope,asn,hege,nb_peers
44444,3356,0.5151515151515151,41
44444,2914,0.030303030303030304,41
4787,2914,0.30303030303030304,41
4787,38158,0.9393939393939394,41
4787,1299,0.21212121212121213,41
4787,3356,0.030303030303030304,41
4787,6453,0.12121212121212122,41
2519,3356,0.24242424242424243,41
2519,3549,0.24242424242424243,41
2519,1299,0.12121212121212122,41
2519,174,0.06060606060606061,41
2519,4637,0.030303030303030304,41
55352,6453,0.6657754010695187,41
55352,4755,0.6506238859180035,41
55352,45769,0.18181818181818182,41
55352,1299,0.06060606060606061,41
55352,9498,0.18434343434343436,41
55352,3356,0.06060606060606061,41
55352,64049,0.14393939393939395,41
55352,17439,0.14393939393939395,41
55352,55836,0.11363636363636363,41
1916,1299,0.24242424242424243,41
1916,174,0.5151515151515151,41
1916,2914,0.24242424242424243,41
20161,6461,0.21651812240047533,41
20161,1299,0.1717171717171717,41
20161,6327,0.6262626262626262,41
20161,577,0.21167557932263814,41
20161,174,0.030303030303030304,41
27747,174,0.18181818181818182,41
27747,12956,0.15151515151515152,41
27747,10834,0.15151515151515152,41
27747,3356,0.24494949494949497,41
27747,3549,0.15151515151515152,41
27747,1299,0.16161616161616163,41
27747,6762,0.7334710743801652,41
55592,174,0.18181818181818182,41
55592,4766,1.0,41
55592,3356,0.09090909090909091,41
14259,174,0.13636363636363635,41
14259,262589,0.3333333333333333,41
14259,12956,0.15151515151515152,41
14259,3356,0.13636363636363635,41
136190,174,0.09090909090909091,41
136190,4134,1.0,41
136190,1299,0.07575757575757576,41
136190,3356,0.030303030303030304,41
