scope,asn,hege,nb_peers
14259,262589,0.24242424242424243,41
14259,174,0.12121212121212122,41
14259,1299,0.09090909090909091,41
14259,12956,0.30303030303030304,41
14259,3356,0.030303030303030304,41
14259,6762,0.030303030303030304,41
136190,4134,1.0,41
136190,174,0.022727272727272728,41
136190,3356,0.15151515151515152,41
136190,1299,0.06060606060606061,41
55592,4766,1.0,41
55592,6939,0.10606060606060606,41
55592,174,0.030303030303030304,41
55592,3356,0.15151515151515152,41
20161,6461,0.21212121212121213,41
20161,174,0.09090909090909091,41
20161,577,0.24242424242424243,41
20161,6327,0.2727272727272727,41
20161,1299,0.18181818181818182,41
27747,6762,0.8471074380165289,41
27747,12956,0.12121212121212122,41
27747,10834,0.09090909090909091,41
27747,1299,0.13636363636363635,41
27747,3356,0.2676767676767677,41
27747,3549,0.08333333333333333,41
27747,174,0.06060606060606061,41
4787,1299,0.18181818181818182,41
4787,2914,0.36251402918069586,41
4787,38158,1.0,41
4787,6939,0.030303030303030304,41
4787,6453,0.14967860422405876,41
44444,3356,0.3484848484848485,41
44444,-18,0.030303030303030304,41
44444,1299,0.030303030303030304,41
44444,174,0.07575757575757576,41
44444,2914,0.027777777777777776,41
2519,4637,0.09090909090909091,41
2519,174,0.09090909090909091,41
2519,3356,0.12121212121212122,41
2519,3549,0.12121212121212122,41
2519,1299,0.15151515151515152,41
55352,64049,0.17803030303030304,41
55352,55836,0.08712121212121213,41
55352,17439,0.17803030303030304,41
55352,3356,0.15151515151515152,41
55352,3257,0.06060606060606061,41
55352,6453,0.5757575757575758,41
55352,4755,0.5757575757575758,41
55352,9498,0.14393939393939395,41
55352,45769,0.030303030303030304,41
1916,174,0.5151515151515151,41
1916,2914,0.21212121212121213,41
