scope,asn,hege,nb_peers
1916,174,0.5757575757575758,41
1916,2914,0.18181818181818182,41
14259,3356,0.10101010101010101,41
14259,6762,0.05844155844155844,41
14259,12956,0.2049062049062049,41
14259,174,0.13636363636363635,41
14259,262589,0.2727272727272727,41
14259,52280,0.06060606060606061,41
55592,174,0.15151515151515152,41
55592,4766,1.0,41
55592,3356,0.030303030303030304,41
55592,3257,0.030303030303030304,41
136190,1299,0.21212121212121213,41
136190,4134,1.0,41
136190,174,0.08333333333333333,41
136190,3356,0.09090909090909091,41
44444,3356,0.48484848484848486,41
44444,4637,0.030303030303030304,41
44444,1299,0.030303030303030304,41
44444,174,0.12121212121212122,41
55352,6453,0.7045454545454546,41
55352,4755,0.7045454545454546,41
55352,45769,0.30303030303030304,41
55352,64049,0.10984848484848485,41
55352,17439,0.10984848484848485,41
55352,55836,0.07954545454545454,41
55352,9498,0.11363636363636363,41
55352,3356,0.06060606060606061,41
2519,1299,0.2727272727272727,41
2519,3356,0.30303030303030304,41
2519,3549,0.30303030303030304,41
2519,2497,0.06060606060606061,41
2519,174,0.030303030303030304,41
4787,1299,0.30303030303030304,41
4787,38158,0.9393939393939394,41
4787,6453,0.030303030303030304,41
4787,2914,0.48484848484848486,41
4787,3356,0.030303030303030304,41
27747,1299,0.18181818181818182,41
27747,6762,0.696969696969697,41
27747,12956,0.15151515151515152,41
27747,10834,0.12121212121212122,41
27747,3356,0.3333333333333333,41
27747,3549,0.12121212121212122,41
20161,174,0.06060606060606061,41
20161,577,0.302584670231729,41
20161,6461,0.23672014260249555,41
20161,6327,0.2727272727272727,41
20161,1299,0.030303030303030304,41
20161,3356,0.030303030303030304,41
