scope,asn,hege,nb_peers
14259,174,0.09090909090909091,41
14259,1299,0.09090909090909091,41
14259,12956,0.3939393939393939,41
14259,262589,0.24242424242424243,41
14259,3356,0.09090909090909091,41
136190,1299,0.07575757575757576,41
136190,4134,1.0,41
55592,174,0.21212121212121213,41
55592,4766,1.0,41
55592,6939,0.07575757575757576,41
55592,3356,0.06060606060606061,41
55592,-26,0.015151515151515152,41
27747,1299,0.15151515151515152,41
27747,6762,0.7121212121212122,41
27747,3356,0.3939393939393939,41
27747,12956,0.08333333333333333,41
27747,10834,0.08333333333333333,41
27747,174,0.09090909090909091,41
20161,1299,0.18181818181818182,41
20161,6327,0.378030303030303,41
20161,6461,0.19510489510489512,41
20161,577,0.18181818181818182,41
20161,3356,0.030303030303030304,41
1916,2914,0.24242424242424243,41
1916,174,0.6060606060606061,41
2519,3356,0.18181818181818182,41
2519,3549,0.18181818181818182,41
2519,1299,0.2727272727272727,41
44444,3356,0.3484848484848485,41
44444,6939,0.030303030303030304,41
55352,1299,0.030303030303030304,41
55352,64049,0.030303030303030304,41
55352,17439,0.030303030303030304,41
55352,6453,0.6212121212121212,41
55352,4755,0.6515151515151515,41
55352,45769,0.24242424242424243,41
55352,3356,0.030303030303030304,41
55352,9498,0.21212121212121213,41
4787,6453,0.030303030303030304,41
4787,38158,0.9090909090909091,41
4787,1299,0.21212121212121213,41
4787,-26,0.030303030303030304,41
4787,2914,0.12121212121212122,41
4787,6461,0.09090909090909091,41
4787,7473,0.06060606060606061,41
4787,136106,0.06060606060606061,41
