scope,asn,hege,nb_peers
44444,4637,0.030303030303030304,41
44444,3356,0.42424242424242425,41
44444,2914,0.15151515151515152,41
44444,174,0.030303030303030304,41
4787,6453,0.06060606060606061,41
4787,38158,0.9696969696969697,41
4787,2914,0.30303030303030304,41
4787,1299,0.2727272727272727,41
4787,6939,0.030303030303030304,41
2519,174,0.18181818181818182,41
2519,3356,0.15151515151515152,41
2519,3549,0.15151515151515152,41
2519,1299,0.09090909090909091,41
2519,4637,0.030303030303030304,41
55352,6453,0.5454545454545454,41
55352,4755,0.5,41
55352,45769,0.030303030303030304,41
55352,9498,0.15151515151515152,41
55352,-31,0.06060606060606061,41
55352,64049,0.14772727272727273,41
55352,55836,0.08712121212121213,41
55352,17439,0.14772727272727273,41
27747,6762,0.9924242424242424,41
27747,3356,0.19696969696969696,41
27747,3549,0.015151515151515152,41
27747,1299,0.21212121212121213,41
20161,6461,0.30303030303030304,41
20161,577,0.30303030303030304,41
20161,3356,0.12121212121212122,41
20161,6327,0.09090909090909091,41
20161,174,0.09090909090909091,41
55592,4766,1.0,41
55592,174,0.15151515151515152,41
55592,6939,0.09090909090909091,41
55592,3356,0.06060606060606061,41
136190,4134,1.0,41
136190,1299,0.18181818181818182,41
136190,3356,0.030303030303030304,41
14259,1299,0.030303030303030304,41
14259,12956,0.21212121212121213,41
14259,3356,0.16666666666666666,41
14259,174,0.19696969696969696,41
14259,262589,0.21212121212121213,41
14259,-31,0.030303030303030304,41
1916,2914,0.3333333333333333,41
1916,174,0.3333333333333333,41
