scope,asn,hege,nb_peers
1916,174,0.6363636363636364,41
1916,2914,0.30303030303030304,41
1916,1299,0.06060606060606061,41
44444,4637,0.045454545454545456,41
44444,174,0.030303030303030304,41
44444,3356,0.24242424242424243,41
44444,6939,0.09090909090909091,41
2519,4637,0.09090909090909091,41
2519,174,0.030303030303030304,41
2519,3356,0.09090909090909091,41
2519,3549,0.09090909090909091,41
2519,1299,0.2727272727272727,41
4787,6461,0.030303030303030304,41
4787,7473,0.1414141414141414,41
4787,38158,1.0,41
4787,2914,0.5140291806958474,41
4787,6453,0.05876951331496786,41
4787,1299,0.08585858585858586,41
4787,3356,0.030303030303030304,41
4787,-158,0.030303030303030304,41
55352,64049,0.030303030303030304,41
55352,17439,0.030303030303030304,41
55352,6453,0.5909090909090909,41
55352,4755,0.5909090909090909,41
55352,1299,0.06060606060606061,41
55352,9498,0.2878787878787879,41
55352,45769,0.18181818181818182,41
55352,3356,0.06060606060606061,41
20161,6461,0.18181818181818182,41
20161,577,0.15151515151515152,41
20161,6327,0.45454545454545453,41
20161,3356,0.030303030303030304,41
20161,1299,0.12121212121212122,41
27747,1299,0.13636363636363635,41
27747,6762,0.9545454545454546,41
27747,3356,0.3939393939393939,41
27747,3549,0.06060606060606061,41
27747,10834,0.022727272727272728,41
27747,174,0.06060606060606061,41
55592,4766,1.0,41
55592,6939,0.13636363636363635,41
55592,-31,0.030303030303030304,41
55592,174,0.09090909090909091,41
55592,-26,0.015151515151515152,41
14259,174,0.09090909090909091,41
14259,12956,0.2727272727272727,41
14259,3356,0.13131313131313133,41
14259,262589,0.2727272727272727,41
14259,52280,0.06060606060606061,41
14259,-31,0.06060606060606061,41
136190,1299,0.09090909090909091,41
136190,4134,1.0,41
136190,3356,0.09090909090909091,41
