scope,asn,hege,nb_peers
44444,3356,0.3939393939393939,41
44444,4637,0.030303030303030304,41
44444,1299,0.06060606060606061,41
44444,174,0.09090909090909091,41
44444,6939,0.06060606060606061,41
4787,1299,0.21212121212121213,41
4787,2914,0.483726150392817,41
4787,38158,1.0,41
4787,7473,0.12121212121212122,41
4787,6453,0.05876951331496786,41
2519,1299,0.20606060606060606,41
2519,174,0.21212121212121213,41
2519,3356,0.2909090909090909,41
2519,3549,0.2909090909090909,41
55352,3356,0.030303030303030304,41
55352,64049,0.026515151515151516,41
55352,55836,0.026515151515151516,41
55352,17439,0.026515151515151516,41
55352,6453,0.6666666666666666,41
55352,4755,0.6666666666666666,41
55352,45769,0.24242424242424243,41
55352,9498,0.24242424242424243,41
55352,-31,0.030303030303030304,41
14259,174,0.2878787878787879,41
14259,12956,0.18181818181818182,41
14259,1299,0.030303030303030304,41
14259,262589,0.2878787878787879,41
14259,3356,0.030303030303030304,41
136190,4134,1.0,41
136190,1299,0.15151515151515152,41
136190,3356,0.030303030303030304,41
55592,6939,0.09090909090909091,41
55592,4766,1.0,41
55592,3257,0.030303030303030304,41
55592,3356,0.06060606060606061,41
27747,12956,0.12121212121212122,41
27747,10834,0.12121212121212122,41
27747,6762,0.7348484848484849,41
27747,1299,0.25757575757575757,41
27747,3356,0.36363636363636365,41
27747,3549,0.09090909090909091,41
27747,2914,0.030303030303030304,41
20161,1299,0.12121212121212122,41
20161,6327,0.36363636363636365,41
20161,577,0.3333333333333333,41
20161,6461,0.21212121212121213,41
20161,174,0.030303030303030304,41
1916,174,0.6060606060606061,41
1916,2914,0.30303030303030304,41
1916,1299,0.030303030303030304,41
1916,3356,0.030303030303030304,41
