scope,asn,hege,nb_peers
20161,6461,0.21025641025641026,41
20161,1299,0.18181818181818182,41
20161,6327,0.42348484848484846,41
20161,577,0.15151515151515152,41
27747,6762,0.9090909090909091,41
27747,174,0.09090909090909091,41
27747,3356,0.36363636363636365,41
27747,3549,0.06060606060606061,41
27747,1299,0.15151515151515152,41
14259,3356,0.12121212121212122,41
14259,12956,0.21212121212121213,41
14259,174,0.09090909090909091,41
14259,52280,0.0004662004662004662,41
14259,262589,0.36363636363636365,41
136190,4134,1.0,41
136190,1299,0.09090909090909091,41
136190,3356,0.15151515151515152,41
55592,4766,1.0,41
55592,174,0.15151515151515152,41
55352,6453,0.6809269162210339,41
55352,4755,0.6657754010695187,41
55352,9498,0.17676767676767677,41
55352,45769,0.24242424242424243,41
55352,64049,0.06060606060606061,41
55352,17439,0.06060606060606061,41
55352,1299,0.030303030303030304,41
55352,3356,0.030303030303030304,41
4787,1299,0.15151515151515152,41
4787,38158,0.9090909090909091,41
4787,2914,0.30303030303030304,41
4787,6453,0.12121212121212122,41
4787,7473,0.06060606060606061,41
4787,6461,0.030303030303030304,41
44444,174,0.06060606060606061,41
44444,4637,0.030303030303030304,41
44444,2914,0.030303030303030304,41
44444,3356,0.5984848484848485,41
44444,6453,0.030303030303030304,41
44444,6939,0.030303030303030304,41
2519,2497,0.15151515151515152,41
2519,174,0.06060606060606061,41
2519,3356,0.15151515151515152,41
2519,3549,0.15151515151515152,41
2519,1299,0.2727272727272727,41
1916,2914,0.3333333333333333,41
1916,174,0.5757575757575758,41
1916,1299,0.12121212121212122,41
