scope,asn,hege,nb_peers
20161,6461,0.2355089355089355,41
20161,1299,0.0505050505050505,41
20161,6327,0.277020202020202,41
20161,577,0.2727272727272727,41
20161,174,0.21212121212121213,41
27747,12956,0.09090909090909091,41
27747,10834,0.06060606060606061,41
27747,3356,0.25757575757575757,41
27747,6762,0.6893939393939394,41
27747,3549,0.22727272727272727,41
27747,174,0.06060606060606061,41
27747,1299,0.15151515151515152,41
1916,174,0.42424242424242425,41
1916,2914,0.2727272727272727,41
1916,1299,0.09090909090909091,41
44444,1299,0.15151515151515152,41
44444,3356,0.21212121212121213,41
44444,4637,0.10606060606060606,41
44444,2914,0.06060606060606061,41
44444,-31,0.030303030303030304,41
4787,6453,0.21212121212121213,41
4787,38158,1.0,41
4787,2914,0.3333333333333333,41
4787,1299,0.2727272727272727,41
2519,1299,0.296969696969697,41
2519,3356,0.16969696969696968,41
2519,3549,0.16969696969696968,41
2519,174,0.12121212121212122,41
55352,9498,0.2727272727272727,41
55352,6453,0.5454545454545454,41
55352,4755,0.5454545454545454,41
55352,64049,0.16287878787878787,41
55352,55836,0.10227272727272728,41
55352,17439,0.16287878787878787,41
55352,-31,0.030303030303030304,41
55352,45769,0.09090909090909091,41
55352,1299,0.12121212121212122,41
55592,4766,1.0,41
55592,6939,0.12121212121212122,41
55592,174,0.21212121212121213,41
55592,3356,0.030303030303030304,41
14259,1299,0.06060606060606061,41
14259,12956,0.12121212121212122,41
14259,262589,0.48484848484848486,41
14259,3356,0.18181818181818182,41
14259,52280,0.15151515151515152,41
14259,174,0.12121212121212122,41
136190,4134,1.0,41
136190,1299,0.045454545454545456,41
136190,3356,0.06060606060606061,41
