scope,asn,hege,nb_peers
14259,12956,0.3614718614718615,41
14259,262589,0.30303030303030304,41
14259,1299,0.06060606060606061,41
14259,174,0.030303030303030304,41
136190,4134,1.0,41
136190,1299,0.06060606060606061,41
136190,3356,0.030303030303030304,41
136190,174,0.030303030303030304,41
55592,4766,0.9696969696969697,41
55592,6939,0.15151515151515152,41
55592,3356,0.09090909090909091,41
55592,174,0.09090909090909091,41
44444,-18,0.06060606060606061,41
44444,174,0.15151515151515152,41
44444,2914,0.18181818181818182,41
44444,3356,0.30303030303030304,41
4787,2914,0.3019079685746352,41
4787,38158,0.9696969696969697,41
4787,1299,0.3333333333333333,41
4787,7473,0.06060606060606061,41
4787,3356,0.030303030303030304,41
4787,6939,0.030303030303030304,41
4787,136106,0.06060606060606061,41
55352,1299,0.030303030303030304,41
55352,9498,0.24242424242424243,41
55352,6453,0.5606060606060606,41
55352,4755,0.5909090909090909,41
55352,45769,0.19696969696969696,41
55352,17439,0.16666666666666666,41
55352,3356,0.030303030303030304,41
55352,3257,0.030303030303030304,41
55352,64049,0.13636363636363635,41
55352,55836,0.10606060606060606,41
2519,174,0.19696969696969696,41
2519,1299,0.24242424242424243,41
2519,3356,0.09090909090909091,41
2519,3549,0.09090909090909091,41
27747,1299,0.24242424242424243,41
27747,3356,0.4090909090909091,41
27747,3549,0.16666666666666666,41
27747,12956,0.06060606060606061,41
27747,10834,0.06060606060606061,41
27747,6762,0.6893939393939394,41
27747,174,0.06060606060606061,41
20161,1299,0.12121212121212122,41
20161,577,0.30303030303030304,41
20161,6461,0.24242424242424243,41
20161,6327,0.3939393939393939,41
20161,-13,0.030303030303030304,41
20161,174,0.030303030303030304,41
1916,2914,0.30303030303030304,41
1916,174,0.5454545454545454,41
