scope,asn,hege,nb_peers
1916,174,0.5757575757575758,41
1916,1299,0.06060606060606061,41
1916,2914,0.21212121212121213,41
14259,12956,0.3008658008658009,41
14259,1299,0.030303030303030304,41
14259,174,0.15151515151515152,41
14259,3356,0.15151515151515152,41
14259,262589,0.21212121212121213,41
136190,4134,1.0,41
136190,174,0.030303030303030304,41
136190,1299,0.15151515151515152,41
55592,4766,1.0,41
55592,3356,0.15151515151515152,41
55592,6939,0.09090909090909091,41
27747,6762,0.8974747474747475,41
27747,3356,0.23181818181818184,41
27747,3549,0.0803030303030303,41
27747,6453,0.030303030303030304,41
27747,1299,0.297979797979798,41
20161,1299,0.09090909090909091,41
20161,6327,0.36363636363636365,41
20161,3356,0.030303030303030304,41
20161,577,0.24242424242424243,41
20161,6461,0.18181818181818182,41
20161,174,0.030303030303030304,41
44444,2914,0.030303030303030304,41
44444,3356,0.3484848484848485,41
44444,4637,0.15151515151515152,41
44444,6453,0.09090909090909091,41
44444,174,0.030303030303030304,41
4787,2914,0.39281705948372614,41
4787,38158,0.9393939393939394,41
4787,6453,0.17998163452708907,41
4787,1299,0.06060606060606061,41
4787,-158,0.030303030303030304,41
2519,174,0.24242424242424243,41
2519,-18,0.030303030303030304,41
2519,2497,0.06060606060606061,41
2519,3356,0.12121212121212122,41
2519,3549,0.12121212121212122,41
2519,1299,0.15151515151515152,41
55352,9498,0.2196969696969697,41
55352,6453,0.48484848484848486,41
55352,4755,0.5,41
55352,45769,0.06060606060606061,41
55352,-31,0.05303030303030303,41
55352,64049,0.10227272727272728,41
55352,55836,0.10227272727272728,41
55352,17439,0.10227272727272728,41
55352,174,0.06060606060606061,41
