scope,asn,hege,nb_peers
20161,6461,0.09090909090909091,41
20161,1299,0.15151515151515152,41
20161,6327,0.5151515151515151,41
20161,577,0.12121212121212122,41
20161,3356,0.06060606060606061,41
20161,174,0.030303030303030304,41
20161,-13,0.06060606060606061,41
27747,3356,0.30303030303030304,41
27747,6762,0.8181818181818182,41
27747,3549,0.06060606060606061,41
27747,1299,0.09090909090909091,41
27747,174,0.06060606060606061,41
14259,174,0.06060606060606061,41
14259,12956,0.20995670995670995,41
14259,262589,0.24242424242424243,41
14259,52280,0.030303030303030304,41
14259,1299,0.030303030303030304,41
14259,3356,0.06060606060606061,41
136190,4134,1.0,41
136190,3356,0.09090909090909091,41
136190,1299,0.12121212121212122,41
55592,4766,1.0,41
55592,174,0.12121212121212122,41
55592,6939,0.15151515151515152,41
55592,-26,0.030303030303030304,41
1916,174,0.5757575757575758,41
1916,2914,0.21212121212121213,41
1916,1299,0.030303030303030304,41
44444,3356,0.32575757575757575,41
44444,3491,0.06060606060606061,41
44444,1299,0.09090909090909091,41
44444,174,0.15151515151515152,41
44444,4637,0.015151515151515152,41
44444,-18,0.015151515151515152,41
2519,3356,0.30303030303030304,41
2519,3549,0.30303030303030304,41
2519,1299,0.030303030303030304,41
2519,174,0.09090909090909091,41
2519,4637,0.030303030303030304,41
55352,6453,0.6666666666666666,41
55352,4755,0.6666666666666666,41
55352,45769,0.13636363636363635,41
55352,1299,0.030303030303030304,41
55352,9498,0.22727272727272727,41
55352,-18,0.015151515151515152,41
55352,3356,0.06060606060606061,41
4787,1299,0.2727272727272727,41
4787,38158,0.9090909090909091,41
4787,2914,0.3333333333333333,41
4787,6461,0.06060606060606061,41
