scope,asn,hege,nb_peers
44444,3356,0.3787878787878788,41
44444,2914,0.027777777777777776,41
44444,174,0.09090909090909091,41
44444,1299,0.06060606060606061,41
55352,6453,0.6818181818181818,41
55352,4755,0.7121212121212122,41
55352,45769,0.12121212121212122,41
55352,9498,0.19696969696969696,41
55352,3356,0.09090909090909091,41
55352,64049,0.11363636363636363,41
55352,55836,0.05303030303030303,41
55352,17439,0.11363636363636363,41
55352,-31,0.015151515151515152,41
2519,3356,0.2606060606060606,41
2519,3549,0.2606060606060606,41
2519,1299,0.11515151515151514,41
2519,174,0.15151515151515152,41
4787,6453,0.18181818181818182,41
4787,38158,1.0,41
4787,2914,0.3333333333333333,41
4787,6939,0.06060606060606061,41
4787,136106,0.030303030303030304,41
4787,-158,0.09090909090909091,41
4787,1299,0.18181818181818182,41
20161,1299,0.12121212121212122,41
20161,6327,0.18181818181818182,41
20161,577,0.12121212121212122,41
20161,6461,0.42424242424242425,41
27747,3356,0.25757575757575757,41
27747,3549,0.07575757575757576,41
27747,12956,0.09090909090909091,41
27747,10834,0.09090909090909091,41
27747,6762,0.7727272727272727,41
27747,6453,0.030303030303030304,41
27747,1299,0.13636363636363635,41
1916,174,0.5454545454545454,41
1916,2914,0.36363636363636365,41
136190,3257,0.030303030303030304,41
136190,4134,1.0,41
136190,3356,0.06060606060606061,41
55592,174,0.24242424242424243,41
55592,4766,1.0,41
14259,12956,0.21212121212121213,41
14259,3356,0.08585858585858586,41
14259,174,0.16666666666666666,41
14259,262589,0.2727272727272727,41
14259,1299,0.06060606060606061,41
