scope,asn,hege,nb_peers
20161,577,0.18181818181818182,41
20161,6461,0.18181818181818182,41
20161,1299,0.15151515151515152,41
20161,6327,0.3939393939393939,41
27747,3257,0.030303030303030304,41
27747,3356,0.2569023569023569,41
27747,3549,0.10606060606060606,41
27747,6762,0.8364197530864197,41
27747,12956,0.09090909090909091,41
27747,10834,0.09090909090909091,41
27747,174,0.24242424242424243,41
27747,1299,0.06060606060606061,41
4787,1299,0.14646464646464646,41
4787,6453,0.18181818181818182,41
4787,38158,0.9393939393939394,41
4787,7473,0.09090909090909091,41
4787,136106,0.030303030303030304,41
4787,2914,0.30303030303030304,41
44444,1299,0.015151515151515152,41
44444,174,0.07575757575757576,41
44444,3356,0.5757575757575758,41
44444,2914,0.030303030303030304,41
2519,3356,0.2727272727272727,41
2519,3549,0.2727272727272727,41
2519,1299,0.12121212121212122,41
2519,174,0.12121212121212122,41
2519,2497,0.06060606060606061,41
2519,4637,0.030303030303030304,41
55352,6453,0.6363636363636364,41
55352,4755,0.6363636363636364,41
55352,45769,0.18181818181818182,41
55352,64049,0.08207070707070707,41
55352,55836,0.08207070707070707,41
55352,17439,0.11237373737373738,41
55352,9498,0.20454545454545456,41
55352,1299,0.06060606060606061,41
55352,3356,0.06060606060606061,41
1916,174,0.696969696969697,41
1916,1299,0.15151515151515152,41
1916,2914,0.12121212121212122,41
55592,1299,0.06060606060606061,41
55592,4766,1.0,41
55592,6939,0.10606060606060606,41
55592,174,0.030303030303030304,41
55592,3356,0.045454545454545456,41
14259,262589,0.21212121212121213,41
14259,1299,0.06060606060606061,41
14259,12956,0.2727272727272727,41
14259,6762,0.09090909090909091,41
14259,3356,0.12121212121212122,41
14259,174,0.09090909090909091,41
14259,52280,0.030303030303030304,41
136190,4134,1.0,41
136190,1299,0.030303030303030304,41
136190,3257,0.030303030303030304,41
136190,3356,0.030303030303030304,41
