scope,asn,hege,nb_peers
55592,4766,1.0,41
55592,3257,0.030303030303030304,41
55592,174,0.18181818181818182,41
136190,174,0.022727272727272728,41
136190,4134,1.0,41
136190,1299,0.12121212121212122,41
14259,12956,0.3008658008658009,41
14259,3356,0.06060606060606061,41
14259,262589,0.3333333333333333,41
14259,174,0.12121212121212122,41
27747,6762,0.9232884399551066,41
27747,3356,0.22356902356902358,41
27747,3549,0.07272727272727272,41
27747,12956,0.09090909090909091,41
27747,10834,0.12121212121212122,41
27747,1299,0.2727272727272727,41
27747,174,0.09090909090909091,41
27747,6939,0.030303030303030304,41
20161,6461,0.3484848484848485,41
20161,3356,0.15151515151515152,41
20161,577,0.15151515151515152,41
20161,1299,0.030303030303030304,41
20161,6327,0.22727272727272727,41
44444,3356,0.38636363636363635,41
44444,2914,0.06060606060606061,41
44444,174,0.12121212121212122,41
55352,6453,0.7415824915824916,41
55352,4755,0.7567340067340067,41
55352,45769,0.3008658008658009,41
55352,1299,0.045454545454545456,41
55352,9498,0.1893939393939394,41
55352,64049,0.05555555555555556,41
55352,55836,0.025252525252525252,41
55352,17439,0.05555555555555556,41
55352,174,0.056818181818181816,41
2519,3356,0.3333333333333333,41
2519,3549,0.3333333333333333,41
2519,1299,0.15151515151515152,41
2519,174,0.15151515151515152,41
4787,1299,0.06060606060606061,41
4787,38158,0.9393939393939394,41
4787,2914,0.3939393939393939,41
4787,6453,0.15151515151515152,41
1916,174,0.5454545454545454,41
1916,2914,0.18181818181818182,41
1916,1299,0.09090909090909091,41
