scope,asn,hege,nb_peers
1916,174,0.7272727272727273,41
1916,2914,0.09090909090909091,41
1916,1299,0.09090909090909091,41
4787,38158,0.8484848484848485,41
4787,1299,0.09090909090909091,41
4787,136106,0.030303030303030304,41
4787,6453,0.12121212121212122,41
4787,2914,0.24242424242424243,41
4787,7473,0.06060606060606061,41
44444,2914,0.030303030303030304,41
44444,3356,0.4090909090909091,41
44444,1299,0.030303030303030304,41
44444,174,0.12121212121212122,41
55352,64049,0.09090909090909091,41
55352,17439,0.09090909090909091,41
55352,6453,0.5749158249158249,41
55352,4755,0.5597643097643097,41
55352,45769,0.17965367965367965,41
55352,9498,0.2727272727272727,41
55352,-31,0.045454545454545456,41
2519,1299,0.20606060606060606,41
2519,174,0.18181818181818182,41
2519,2497,0.030303030303030304,41
2519,3356,0.16969696969696968,41
2519,3549,0.16969696969696968,41
20161,6461,0.18181818181818182,41
20161,577,0.2727272727272727,41
20161,6327,0.3333333333333333,41
20161,1299,0.09090909090909091,41
20161,3356,0.06060606060606061,41
20161,174,0.06060606060606061,41
27747,6762,0.696969696969697,41
27747,1299,0.12121212121212122,41
27747,12956,0.030303030303030304,41
27747,10834,0.030303030303030304,41
27747,3356,0.3939393939393939,41
27747,3549,0.18181818181818182,41
27747,174,0.09090909090909091,41
136190,4134,1.0,41
136190,1299,0.21212121212121213,41
14259,3356,0.09090909090909091,41
14259,1299,0.030303030303030304,41
14259,12956,0.24242424242424243,41
14259,174,0.2727272727272727,41
14259,262589,0.30303030303030304,41
14259,-31,0.030303030303030304,41
14259,52280,0.0004662004662004662,41
55592,6939,0.15151515151515152,41
55592,4766,1.0,41
55592,174,0.030303030303030304,41
55592,3356,0.09090909090909091,41
