scope,asn,hege,nb_peers
136190,4134,1.0,41
136190,1299,0.09090909090909091,41
136190,3356,0.09090909090909091,41
136190,174,0.09090909090909091,41
55592,6939,0.10606060606060606,41
55592,4766,1.0,41
55592,174,0.05555555555555556,41
55592,1299,0.030303030303030304,41
55592,3356,0.045454545454545456,41
14259,174,0.10606060606060606,41
14259,262589,0.16666666666666666,41
14259,1299,0.06060606060606061,41
14259,12956,0.3333333333333333,41
14259,6939,0.06060606060606061,41
14259,3356,0.06060606060606061,41
1916,174,0.42424242424242425,41
1916,2914,0.42424242424242425,41
44444,3356,0.45454545454545453,41
44444,2914,0.06060606060606061,41
44444,174,0.12121212121212122,41
44444,1299,0.030303030303030304,41
2519,3356,0.15151515151515152,41
2519,3549,0.15151515151515152,41
2519,174,0.06060606060606061,41
2519,1299,0.21212121212121213,41
2519,2497,0.030303030303030304,41
2519,4637,0.030303030303030304,41
4787,1299,0.12121212121212122,41
4787,38158,0.9090909090909091,41
4787,2914,0.30303030303030304,41
4787,3356,0.030303030303030304,41
4787,-158,0.06060606060606061,41
4787,7473,0.09090909090909091,41
4787,6453,0.030303030303030304,41
55352,6453,0.6287878787878788,41
55352,4755,0.6287878787878788,41
55352,64049,0.030303030303030304,41
55352,17439,0.030303030303030304,41
55352,9498,0.32575757575757575,41
55352,45769,0.18181818181818182,41
55352,-31,0.09090909090909091,41
27747,1299,0.21212121212121213,41
27747,3356,0.35555555555555557,41
27747,3549,0.14090909090909093,41
27747,6762,0.8127640036730945,41
27747,174,0.06060606060606061,41
20161,6461,0.2626262626262626,41
20161,6327,0.36363636363636365,41
20161,174,0.06060606060606061,41
20161,577,0.24242424242424243,41
20161,1299,0.030303030303030304,41
20161,3257,0.030303030303030304,41
