scope,asn,hege,nb_peers
14259,174,0.11212121212121212,41
14259,262589,0.2545454545454546,41
14259,12956,0.15151515151515152,41
14259,3356,0.18181818181818182,41
14259,52280,0.08484848484848484,41
14259,1299,0.12121212121212122,41
55592,4766,1.0,41
55592,174,0.030303030303030304,41
55592,6939,0.09090909090909091,41
55592,3356,0.15151515151515152,41
136190,1299,0.15151515151515152,41
136190,4134,1.0,41
136190,3356,0.09090909090909091,41
1916,174,0.6060606060606061,41
1916,2914,0.12121212121212122,41
1916,-954,0.030303030303030304,41
1916,52468,0.030303030303030304,41
2519,3356,0.12121212121212122,41
2519,3549,0.12121212121212122,41
2519,1299,0.21212121212121213,41
2519,174,0.09090909090909091,41
2519,4637,0.06060606060606061,41
4787,38158,0.8619528619528619,41
4787,1299,0.18181818181818182,41
4787,2914,0.34567901234567905,41
4787,6453,0.08907254361799817,41
4787,7473,0.12121212121212122,41
4787,174,0.030303030303030304,41
55352,6453,0.696969696969697,41
55352,4755,0.696969696969697,41
55352,45769,0.2727272727272727,41
55352,1299,0.09090909090909091,41
55352,9498,0.30303030303030304,41
55352,64049,0.030303030303030304,41
55352,17439,0.030303030303030304,41
44444,2914,0.12121212121212122,41
44444,6453,0.015151515151515152,41
44444,3356,0.4393939393939394,41
44444,1299,0.10606060606060606,41
44444,174,0.015151515151515152,41
20161,577,0.06060606060606061,41
20161,1299,0.09090909090909091,41
20161,6327,0.3939393939393939,41
20161,6461,0.18181818181818182,41
20161,3356,0.06060606060606061,41
27747,6762,0.803030303030303,41
27747,3356,0.3181818181818182,41
27747,3549,0.13636363636363635,41
27747,1299,0.10606060606060606,41
