scope,asn,hege,nb_peers
14259,262589,0.15151515151515152,41
14259,12956,0.18181818181818182,41
14259,174,0.24242424242424243,41
14259,3356,0.12121212121212122,41
14259,6762,0.030303030303030304,41
55592,4766,1.0,41
55592,6939,0.15151515151515152,41
55592,174,0.06060606060606061,41
55592,3356,0.06060606060606061,41
136190,4134,1.0,41
136190,1299,0.15151515151515152,41
136190,174,0.06060606060606061,41
44444,174,0.015151515151515152,41
44444,1299,0.13636363636363635,41
44444,2914,0.030303030303030304,41
44444,3356,0.20454545454545456,41
44444,6453,0.015151515151515152,41
4787,1299,0.21212121212121213,41
4787,38158,0.9696969696969697,41
4787,2914,0.30303030303030304,41
4787,7473,0.0505050505050505,41
55352,6453,0.6666666666666666,41
55352,4755,0.696969696969697,41
55352,45769,0.30303030303030304,41
55352,3356,0.030303030303030304,41
55352,174,0.030303030303030304,41
55352,9498,0.2878787878787879,41
55352,-31,0.015151515151515152,41
55352,6461,0.030303030303030304,41
2519,3356,0.16969696969696968,41
2519,3549,0.16969696969696968,41
2519,174,0.12121212121212122,41
2519,2497,0.09090909090909091,41
2519,1299,0.17575757575757575,41
1916,174,0.3939393939393939,41
1916,2914,0.24242424242424243,41
1916,1299,0.030303030303030304,41
27747,1299,0.06060606060606061,41
27747,6762,0.7196969696969697,41
27747,3356,0.3181818181818182,41
27747,3549,0.16666666666666666,41
27747,12956,0.06060606060606061,41
27747,10834,0.06060606060606061,41
27747,6939,0.030303030303030304,41
27747,2914,0.030303030303030304,41
20161,174,0.06060606060606061,41
20161,577,0.24242424242424243,41
20161,6461,0.30303030303030304,41
20161,6327,0.36363636363636365,41
20161,1299,0.09090909090909091,41
