scope,asn,hege,nb_peers
1916,2914,0.3939393939393939,41
1916,1299,0.030303030303030304,41
1916,174,0.5151515151515151,41
1916,3356,0.030303030303030304,41
14259,174,0.030303030303030304,41
14259,3356,0.12121212121212122,41
14259,12956,0.2727272727272727,41
14259,52280,0.030303030303030304,41
14259,262589,0.3333333333333333,41
14259,1299,0.12121212121212122,41
136190,4134,1.0,41
136190,174,0.030303030303030304,41
136190,3356,0.09090909090909091,41
55592,6939,0.09090909090909091,41
55592,4766,1.0,41
55592,3356,0.030303030303030304,41
55592,-26,0.030303030303030304,41
55592,174,0.06060606060606061,41
20161,6461,0.2878787878787879,41
20161,577,0.12121212121212122,41
20161,1299,0.12121212121212122,41
20161,2914,0.030303030303030304,41
20161,6327,0.4696969696969697,41
20161,-13,0.030303030303030304,41
27747,1299,0.09090909090909091,41
27747,6762,0.6626262626262627,41
27747,3356,0.2696969696969697,41
27747,3549,0.11818181818181818,41
27747,12956,0.09090909090909091,41
27747,10834,0.09090909090909091,41
27747,174,0.09090909090909091,41
44444,174,0.16666666666666666,41
44444,3356,0.36363636363636365,41
44444,3257,0.045454545454545456,41
55352,64049,0.15151515151515152,41
55352,55836,0.06060606060606061,41
55352,17439,0.15151515151515152,41
55352,6453,0.6212121212121212,41
55352,4755,0.6212121212121212,41
55352,45769,0.16666666666666666,41
55352,9498,0.15151515151515152,41
55352,3356,0.09090909090909091,41
4787,2914,0.42424242424242425,41
4787,38158,0.9393939393939394,41
4787,174,0.0808080808080808,41
4787,6453,0.09090909090909091,41
4787,1299,0.18181818181818182,41
4787,3356,0.030303030303030304,41
2519,1299,0.18181818181818182,41
2519,2497,0.07575757575757576,41
2519,174,0.18181818181818182,41
2519,3356,0.06060606060606061,41
2519,3549,0.06060606060606061,41
