scope,asn,hege,nb_peers
27747,1299,0.18181818181818182,41
27747,6762,0.7561983471074379,41
27747,174,0.06060606060606061,41
27747,3356,0.3585858585858586,41
27747,3549,0.17424242424242425,41
27747,12956,0.09090909090909091,41
27747,10834,0.06060606060606061,41
20161,577,0.15151515151515152,41
20161,6461,0.13131313131313133,41
20161,1299,0.1111111111111111,41
20161,6327,0.3838383838383838,41
20161,3356,0.030303030303030304,41
44444,174,0.045454545454545456,41
44444,1299,0.10606060606060606,41
44444,3356,0.32575757575757575,41
44444,2914,0.15151515151515152,41
44444,6453,0.015151515151515152,41
55352,64049,0.025252525252525252,41
55352,17439,0.025252525252525252,41
55352,6453,0.7878787878787878,41
55352,4755,0.7878787878787878,41
55352,9498,0.17424242424242425,41
55352,45769,0.18181818181818182,41
55352,1299,0.15151515151515152,41
55352,3356,0.030303030303030304,41
4787,1299,0.18181818181818182,41
4787,38158,1.0,41
4787,2914,0.21212121212121213,41
4787,6453,0.06060606060606061,41
4787,7473,0.1111111111111111,41
2519,4637,0.06060606060606061,41
2519,3356,0.12121212121212122,41
2519,3549,0.12121212121212122,41
2519,2497,0.06060606060606061,41
2519,1299,0.2727272727272727,41
1916,174,0.6363636363636364,41
1916,2914,0.24242424242424243,41
14259,12956,0.24025974025974026,41
14259,174,0.15151515151515152,41
14259,262589,0.2727272727272727,41
14259,3356,0.06060606060606061,41
55592,6939,0.15151515151515152,41
55592,4766,1.0,41
55592,174,0.09090909090909091,41
55592,3356,0.12121212121212122,41
136190,4134,1.0,41
136190,174,0.09090909090909091,41
136190,3257,0.09090909090909091,41
136190,3356,0.09090909090909091,41
136190,1299,0.06060606060606061,41
