scope,asn,hege,nb_peers
136190,1299,0.12121212121212122,41
136190,4134,1.0,41
136190,3356,0.09090909090909091,41
14259,12956,0.2676767676767677,41
14259,3356,0.13636363636363635,41
14259,262589,0.3939393939393939,41
14259,174,0.030303030303030304,41
55592,4766,1.0,41
55592,3356,0.18181818181818182,41
55592,-31,0.030303030303030304,41
55592,174,0.24242424242424243,41
55592,6939,0.030303030303030304,41
20161,1299,0.27777777777777773,41
20161,6327,0.3838383838383838,41
20161,577,0.18181818181818182,41
20161,6461,0.08585858585858586,41
20161,174,0.06060606060606061,41
27747,174,0.09090909090909091,41
27747,6762,0.8016528925619835,41
27747,2914,0.030303030303030304,41
27747,3356,0.3282828282828283,41
27747,12956,0.20454545454545456,41
27747,10834,0.17424242424242425,41
27747,3549,0.14393939393939395,41
27747,1299,0.030303030303030304,41
44444,1299,0.15151515151515152,41
44444,3356,0.42424242424242425,41
44444,174,0.15151515151515152,41
44444,2914,0.09090909090909091,41
44444,6453,0.030303030303030304,41
55352,6453,0.6060606060606061,41
55352,4755,0.6060606060606061,41
55352,45769,0.12121212121212122,41
55352,1299,0.030303030303030304,41
55352,9498,0.3106060606060606,41
55352,174,0.030303030303030304,41
55352,-31,0.03787878787878788,41
55352,64049,0.030303030303030304,41
55352,17439,0.06060606060606061,41
2519,1299,0.18181818181818182,41
2519,3356,0.21212121212121213,41
2519,3549,0.21212121212121213,41
2519,174,0.12121212121212122,41
2519,2497,0.12121212121212122,41
4787,2914,0.42424242424242425,41
4787,38158,1.0,41
4787,1299,0.21212121212121213,41
4787,6453,0.06060606060606061,41
1916,174,0.5757575757575758,41
1916,2914,0.2727272727272727,41
