scope,asn,hege,nb_peers
14259,12956,0.36363636363636365,41
14259,3356,0.06060606060606061,41
14259,174,0.12121212121212122,41
14259,262589,0.2727272727272727,41
14259,1299,0.06060606060606061,41
14259,52280,0.030303030303030304,41
136190,4134,1.0,41
136190,1299,0.21212121212121213,41
136190,3356,0.15151515151515152,41
55592,174,0.12121212121212122,41
55592,4766,1.0,41
55592,6939,0.15151515151515152,41
20161,6461,0.2525252525252525,41
20161,577,0.2727272727272727,41
20161,1299,0.1717171717171717,41
20161,6327,0.35353535353535354,41
20161,3356,0.06060606060606061,41
27747,3356,0.3333333333333333,41
27747,6762,0.6060606060606061,41
27747,12956,0.06060606060606061,41
27747,10834,0.06060606060606061,41
27747,174,0.12121212121212122,41
27747,3549,0.12121212121212122,41
1916,174,0.6363636363636364,41
1916,2914,0.30303030303030304,41
1916,1299,0.030303030303030304,41
44444,3356,0.48484848484848486,41
44444,2914,0.06060606060606061,41
44444,174,0.06060606060606061,41
44444,1299,0.030303030303030304,41
4787,1299,0.38888888888888884,41
4787,2914,0.3838383838383838,41
4787,38158,1.0,41
4787,6453,0.1111111111111111,41
4787,7473,0.030303030303030304,41
55352,6830,0.030303030303030304,41
55352,6453,0.6363636363636364,41
55352,4755,0.6666666666666666,41
55352,45769,0.24242424242424243,41
55352,9498,0.18181818181818182,41
55352,1299,0.06060606060606061,41
55352,64049,0.19696969696969696,41
55352,55836,0.10606060606060606,41
55352,17439,0.19696969696969696,41
55352,3356,0.09090909090909091,41
2519,1299,0.3333333333333333,41
2519,174,0.2727272727272727,41
2519,2497,0.06060606060606061,41
2519,3356,0.06060606060606061,41
2519,3549,0.06060606060606061,41
