scope,asn,hege,nb_peers
8119,1299,0.5333333333333333,36
8119,55002,0.9333333333333333,36
8119,6453,0.06666666666666667,36
8119,2914,0.13333333333333333,36
8119,174,0.03333333333333333,36
12361,1273,1.0,36
12361,174,0.13333333333333333,36
12361,3329,0.5666666666666667,36
12361,1299,0.16666666666666666,36
12361,3356,0.06666666666666667,36
4237,6453,0.13333333333333333,36
4237,4755,0.1,36
4237,3356,0.5,36
4237,7018,0.25,36
4237,8075,0.25,36
4237,2687,0.13333333333333333,36
4237,1299,0.13333333333333333,36
11647,3257,0.5333333333333333,36
11647,174,0.5,36
11647,3356,0.16666666666666666,36
8507,3356,0.06666666666666667,36
8507,3216,0.5666666666666667,36
8507,-18,0.03333333333333333,36
8507,9002,0.13333333333333333,36
8507,-31,0.06666666666666667,36
8697,6453,0.3333333333333333,36
8697,8376,0.9333333333333333,36
8697,5511,0.3,36
8697,3356,0.16666666666666666,36
8697,1299,0.03333333333333333,36
8697,174,0.03333333333333333,36
8569,3356,0.6666666666666666,36
8569,9002,0.03333333333333333,36
8569,13237,0.06666666666666667,36
8569,3209,0.13333333333333333,36
4473,7018,1.0,36
4473,174,0.23333333333333334,36
4473,3356,0.1,36
4473,1299,0.2,36
16050,8220,0.43333333333333335,36
16050,3356,0.23333333333333334,36
16050,-31,0.06666666666666667,36
16050,6453,0.03333333333333333,36
8368,174,0.13333333333333333,36
8368,3257,0.3,36
8368,6830,0.03333333333333333,36
8368,-26,0.26666666666666666,36
