scope,asn,hege,nb_peers
13188,9002,0.31481481481481477,11
13188,-327,0.1111111111111111,11
13188,35320,0.14814814814814814,11
13188,6939,0.3796296296296296,11
13188,174,0.42592592592592593,11
13188,12956,0.1111111111111111,11
9829,9498,0.3065359477124183,11
9829,9002,0.05555555555555555,11
9829,6453,0.5555555555555556,11
9829,4755,0.2287581699346405,11
9829,-31,0.05555555555555555,11
9829,4637,0.05555555555555555,11
9829,45489,0.08888888888888889,11
24863,1299,0.32606060606060605,11
24863,15412,0.20202020202020204,11
24863,8452,0.9230976430976432,11
24863,3356,0.33400673400673403,11
24863,9498,0.38962962962962966,11
24863,-31,0.27493987493987493,11
24863,174,0.3333333333333333,11
23969,38040,0.7666666666666667,11
23969,6939,0.24444444444444446,11
23969,174,0.006172839506172839,11
23969,6453,0.1111111111111111,11
23969,3356,0.2222222222222222,11
23969,4651,0.24444444444444446,11
23969,-31,0.2222222222222222,11
9583,2914,0.1111111111111111,11
9583,6939,0.027777777777777776,11
9583,7473,0.027777777777777776,11
9583,1299,0.2777777777777778,11
9583,174,0.3611111111111111,11
9583,3491,0.1111111111111111,11
9583,3257,0.1111111111111111,11
13999,174,0.7777777777777778,11
13999,9002,0.1111111111111111,11
13999,3257,0.1111111111111111,11
13999,32098,0.7777777777777778,11
13999,1299,0.1111111111111111,11
13999,6461,0.2,11
36352,1299,0.574074074074074,11
36352,6939,0.08333333333333333,11
36352,18779,0.08333333333333333,11
36352,174,0.3055555555555556,11
36352,3257,0.5925925925925926,11
36352,23352,0.2222222222222222,11
45609,9498,1.0,11
45609,1299,0.1111111111111111,11
45609,-31,0.2222222222222222,11
45609,-18,0.1111111111111111,11
45609,7473,0.1111111111111111,11
58224,6762,0.2222222222222222,11
58224,29049,0.4444444444444444,11
58224,6453,0.6031746031746033,11
58224,49832,0.3492063492063492,11
58224,5511,0.037037037037037035,11
58224,1299,0.037037037037037035,11
58224,-31,0.06349206349206349,11
58224,47147,0.13756613756613756,11
58224,3257,0.1111111111111111,11
58224,3356,0.1111111111111111,11
24560,-31,0.6553459119496856,11
24560,9498,0.911111111111111,11
