scope,asn,hege,nb_peers
24560,9498,0.9840668590668591,11
24560,1299,0.1111111111111111,11
24560,174,0.2222222222222222,11
24560,-31,0.6666666666666666,11
58224,3356,0.25925925925925924,11
58224,174,0.1111111111111111,11
58224,6762,0.4938271604938272,11
58224,29049,0.4382716049382716,11
58224,39533,0.07407407407407407,11
58224,1299,0.20987654320987653,11
58224,6453,0.1111111111111111,11
58224,49832,0.1111111111111111,11
24863,174,0.3333333333333333,11
24863,8452,0.8564327485380117,11
24863,9498,0.4444444444444444,11
24863,3356,0.19,11
24863,5511,0.15925925925925924,11
24863,-31,0.2222222222222222,11
24863,1299,0.16666666666666666,11
24863,20764,0.1111111111111111,11
9829,3356,0.1111111111111111,11
9829,6453,0.32679738562091504,11
9829,1299,0.3888888888888889,11
9829,174,0.2777777777777778,11
13188,9002,0.1111111111111111,11
13188,6939,0.48148148148148145,11
13188,35320,0.6666666666666666,11
13188,-713,0.1111111111111111,11
13188,-264,0.1111111111111111,11
23969,-26,0.16666666666666666,11
23969,38040,0.7386831275720165,11
23969,6939,0.47777777777777775,11
23969,4651,0.3339506172839506,11
23969,1299,0.0941358024691358,11
23969,3356,0.05555555555555555,11
23969,-18,0.05555555555555555,11
13999,3257,0.3055555555555556,11
13999,32098,0.5925925925925926,11
13999,174,0.6666666666666666,11
13999,6461,0.1111111111111111,11
13999,3356,0.1111111111111111,11
13999,1299,0.2222222222222222,11
36352,3257,0.2222222222222222,11
36352,23352,0.1111111111111111,11
36352,1299,0.3333333333333333,11
36352,174,0.1111111111111111,11
9583,1299,0.5476190476190477,11
9583,4809,0.19444444444444445,11
9583,174,0.2222222222222222,11
45609,9498,0.9444444444444444,11
45609,-31,0.5555555555555556,11
