scope,asn,hege,nb_peers
24560,-31,0.5555555555555556,11
24560,9498,0.8333333333333334,11
24560,-158,0.005291005291005291,11
58224,47147,0.12962962962962965,11
58224,6762,0.2222222222222222,11
58224,5511,0.018518518518518517,11
58224,3356,0.2222222222222222,11
58224,1299,0.11851851851851854,11
58224,29049,0.44814814814814813,11
58224,6453,0.4074074074074074,11
58224,49832,0.18518518518518517,11
9829,9498,0.3333333333333333,11
9829,174,0.3888888888888889,11
9829,6453,0.3333333333333333,11
9829,1299,0.43790849673202614,11
9829,-31,0.16666666666666666,11
9829,45489,0.006535947712418301,11
13188,35320,0.4444444444444444,11
13188,6939,0.7407407407407407,11
13188,174,0.3333333333333333,11
13188,9002,0.5,11
24863,5511,0.05555555555555555,11
24863,9498,0.4194731553258685,11
24863,8452,0.9942958603849021,11
24863,3356,0.27511889321227845,11
24863,174,0.12481481481481484,11
24863,15412,0.31968810916179335,11
24863,3257,0.04814814814814815,11
24863,1299,0.2222222222222222,11
24863,6762,0.2222222222222222,11
24863,12389,0.06666666666666667,11
24863,-31,0.20833333333333334,11
23969,38040,0.8388888888888889,11
23969,4651,0.07777777777777778,11
23969,6939,0.2222222222222222,11
23969,-31,0.2222222222222222,11
23969,3356,0.1111111111111111,11
45609,-31,0.2222222222222222,11
45609,9498,1.0,11
45609,2914,0.1111111111111111,11
9583,7473,0.2111111111111111,11
9583,1299,0.1111111111111111,11
9583,4809,0.05555555555555555,11
9583,6461,0.1,11
9583,3257,0.05555555555555555,11
9583,6939,0.1111111111111111,11
9583,6453,0.1111111111111111,11
13999,174,0.7687566410579827,11
13999,32098,0.5895330770526139,11
13999,6461,0.15205981382451972,11
13999,6453,0.2222222222222222,11
13999,12322,0.1111111111111111,11
13999,3257,0.16666666666666666,11
13999,2914,0.08333333333333333,11
13999,1257,0.1111111111111111,11
36352,3257,0.533068783068783,11
36352,174,0.13730639730639732,11
36352,23352,0.3027777777777778,11
36352,1299,0.7278582930756844,11
36352,6939,0.1111111111111111,11
