scope,asn,hege,nb_peers
9583,174,0.5833333333333334,11
9583,7473,0.09444444444444444,11
9583,6939,0.1388888888888889,11
9583,-158,0.08888888888888889,11
9583,2914,0.2222222222222222,11
9583,1299,0.05555555555555555,11
9583,6453,0.1111111111111111,11
45609,-31,0.4444444444444444,11
45609,9498,1.0,11
45609,6762,0.1111111111111111,11
36352,1299,0.7777777777777778,11
36352,174,0.2222222222222222,11
13999,6461,0.3333333333333333,11
13999,3257,0.3888888888888889,11
13999,32098,0.8333333333333334,11
13999,1299,0.1111111111111111,11
13999,174,0.3888888888888889,11
9829,-31,0.3333333333333333,11
9829,45489,0.16666666666666666,11
9829,9498,0.25098039215686274,11
9829,6453,0.4444444444444444,11
9829,1299,0.05555555555555555,11
9829,174,0.1111111111111111,11
13188,-31,0.33035714285714285,11
13188,6939,0.5486111111111112,11
13188,174,0.3055555555555556,11
13188,35320,0.3761574074074074,11
13188,9002,0.21682098765432098,11
13188,3356,0.1111111111111111,11
24863,-31,0.0925925925925926,11
24863,9498,0.3703703703703704,11
24863,8452,1.0,11
24863,6939,0.09876543209876543,11
24863,15412,0.32098765432098764,11
24863,3257,0.08333333333333333,11
24863,1299,0.05555555555555555,11
24863,5511,0.05555555555555555,11
24863,3356,0.16666666666666666,11
24863,174,0.2222222222222222,11
23969,-18,0.022222222222222223,11
23969,6939,0.34444444444444444,11
23969,4651,0.28611111111111115,11
23969,174,0.08888888888888889,11
23969,38040,0.6944444444444444,11
24560,12956,0.1111111111111111,11
24560,1299,0.2222222222222222,11
24560,9498,0.8872549019607843,11
24560,3257,0.1111111111111111,11
24560,6461,0.1111111111111111,11
24560,-18,0.012345679012345678,11
24560,174,0.1111111111111111,11
58224,6762,0.3234567901234568,11
58224,29049,0.21810699588477364,11
58224,5511,0.05246913580246913,11
58224,6453,0.19135802469135804,11
58224,47147,0.18518518518518517,11
58224,1299,0.037037037037037035,11
58224,3356,0.2222222222222222,11
58224,-18,0.1111111111111111,11
58224,39533,0.1111111111111111,11
58224,-26,0.07407407407407407,11
58224,174,0.1111111111111111,11
58224,49832,0.1111111111111111,11
