scope,asn,hege,nb_peers
24560,-31,0.6666666666666666,11
24560,9498,1.0,11
24560,1299,0.1111111111111111,11
58224,1299,0.3888888888888889,11
58224,29049,0.41111111111111115,11
58224,49832,0.037037037037037035,11
58224,6453,0.18518518518518517,11
58224,6762,0.4907407407407407,11
58224,3356,0.05555555555555555,11
58224,5511,0.1111111111111111,11
45609,9498,1.0,11
45609,-31,0.2222222222222222,11
9583,7473,0.2222222222222222,11
9583,1299,0.16666666666666666,11
9583,3255,0.05555555555555555,11
9583,6939,0.16666666666666666,11
9583,-158,0.05555555555555555,11
9583,6453,0.022222222222222223,11
9583,4755,0.022222222222222223,11
9583,2914,0.1111111111111111,11
13999,174,0.5555555555555556,11
13999,32098,0.7777777777777778,11
13999,3257,0.3333333333333333,11
13999,2914,0.1111111111111111,11
13999,1299,0.1111111111111111,11
36352,1299,0.3703703703703704,11
36352,174,0.4444444444444444,11
36352,3257,0.18518518518518517,11
9829,1299,0.2685185185185185,11
9829,174,0.2627627627627628,11
9829,3257,0.1111111111111111,11
9829,9498,0.2222222222222222,11
9829,-31,0.05555555555555555,11
9829,45489,0.003003003003003003,11
9829,3356,0.15915915915915915,11
9829,6453,0.012012012012012012,11
24863,6461,0.08994708994708996,11
24863,9498,0.2566137566137566,11
24863,8452,1.0,11
24863,3356,0.614021164021164,11
24863,1299,0.2962962962962963,11
24863,6939,0.13333333333333333,11
24863,15412,0.3185185185185185,11
24863,-31,0.1111111111111111,11
24863,5511,0.05555555555555555,11
13188,35320,0.5888888888888889,11
13188,6939,0.3333333333333333,11
13188,9002,0.5879629629629629,11
13188,-2846,0.05555555555555555,11
13188,174,0.1111111111111111,11
13188,-70,0.1111111111111111,11
13188,28917,0.05555555555555555,11
23969,38040,0.99440813362382,11
23969,-31,0.09722222222222222,11
23969,6939,0.16666666666666666,11
23969,-26,0.2222222222222222,11
