scope,asn,hege,nb_peers
9583,-158,0.05555555555555555,11
9583,2914,0.1111111111111111,11
9583,4809,0.1111111111111111,11
9583,6461,0.1111111111111111,11
9583,7473,0.2777777777777778,11
45609,9498,1.0,11
45609,2914,0.2222222222222222,11
45609,-31,0.1111111111111111,11
45609,174,0.1111111111111111,11
13999,174,0.7901234567901234,11
13999,32098,0.654320987654321,11
13999,1299,0.012345679012345678,11
13999,6461,0.1111111111111111,11
13999,3356,0.1111111111111111,11
36352,1299,0.5303030303030304,11
36352,3257,0.08501683501683502,11
36352,174,0.49116161616161613,11
36352,6939,0.1111111111111111,11
9829,3257,0.1111111111111111,11
9829,1299,0.006535947712418301,11
9829,6453,0.30294117647058827,11
9829,174,0.4166666666666667,11
9829,4755,0.18790849673202614,11
9829,9498,0.013071895424836602,11
9829,3356,0.1111111111111111,11
9829,1273,0.1111111111111111,11
13188,6939,0.5055555555555555,11
13188,9002,0.5555555555555556,11
13188,-31,0.1,11
13188,35320,0.30000000000000004,11
13188,174,0.19444444444444445,11
24863,174,0.4351851851851852,11
24863,3356,0.3888888888888889,11
24863,8452,1.0,11
24863,6453,0.0925925925925926,11
24863,5511,0.16666666666666666,11
24863,9498,0.16666666666666666,11
24863,15412,0.3333333333333333,11
24863,1299,0.18518518518518517,11
24863,3257,0.037037037037037035,11
23969,38040,0.8333333333333334,11
23969,-26,0.16666666666666666,11
23969,4651,0.1111111111111111,11
23969,9002,0.1111111111111111,11
23969,-31,0.3888888888888889,11
23969,6939,0.1111111111111111,11
24560,-31,0.7777777777777778,11
24560,9498,1.0,11
58224,1299,0.21296296296296294,11
58224,6762,0.1441476641751304,11
58224,29049,0.31169208424110384,11
58224,3356,0.037037037037037035,11
58224,6453,0.1111111111111111,11
58224,-26,0.1111111111111111,11
58224,47147,0.1111111111111111,11
