scope,asn,hege,nb_peers
58224,29049,0.48148148148148145,11
58224,47147,0.1402808036794965,11
58224,6453,0.10493827160493827,11
58224,-212,0.006535947712418301,11
58224,6762,0.4876543209876544,11
58224,5511,0.037037037037037035,11
24560,1299,0.22218922218922219,11
24560,9498,0.8847821350762527,11
24560,6762,0.1111111111111111,11
24560,47147,0.1111111111111111,11
24560,-31,0.2222222222222222,11
24560,3356,0.1111111111111111,11
13188,-31,0.18518518518518517,11
13188,6939,0.4074074074074074,11
13188,35320,0.25925925925925924,11
13188,174,0.09259259259259259,11
13188,9002,0.5925925925925926,11
24863,3356,0.037037037037037035,11
24863,8452,0.7698412698412699,11
24863,9498,0.4148148148148148,11
24863,-31,0.1111111111111111,11
24863,3257,0.2222222222222222,11
24863,1299,0.25925925925925924,11
24863,15412,0.1111111111111111,11
9829,6453,0.3601769327259523,11
9829,1299,0.3018419489007724,11
9829,3257,0.38562091503267976,11
9829,-31,0.19444444444444445,11
9829,9498,0.2539281705948373,11
9829,4755,0.1111111111111111,11
9829,174,0.14131511190334722,11
9829,45489,0.3055555555555556,11
23969,38040,0.4444444444444444,11
23969,6939,0.3333333333333333,11
23969,4651,0.4444444444444444,11
23969,-26,0.1111111111111111,11
45609,9498,1.0,11
45609,-31,0.3333333333333333,11
45609,2914,0.1111111111111111,11
45609,-18,0.1111111111111111,11
45609,6762,0.1111111111111111,11
13999,174,0.6666666666666666,11
13999,32098,0.35555555555555557,11
13999,1299,0.1111111111111111,11
13999,3257,0.022222222222222223,11
13999,6461,0.08888888888888889,11
13999,2914,0.1111111111111111,11
13999,6453,0.05555555555555555,11
36352,174,0.3111111111111111,11
36352,1299,0.5777777777777778,11
9583,1299,0.43703703703703706,11
9583,2914,0.0837037037037037,11
9583,3491,0.1111111111111111,11
9583,-158,0.1111111111111111,11
9583,4809,0.1111111111111111,11
