scope,asn,hege,nb_peers
45609,9498,1.0,11
45609,20485,0.1111111111111111,11
45609,-31,0.3888888888888889,11
45609,174,0.1111111111111111,11
13999,174,0.7222222222222222,11
13999,32098,0.6666666666666666,11
13999,3257,0.1111111111111111,11
13999,6461,0.05555555555555555,11
9583,174,0.1111111111111111,11
9583,3356,0.1111111111111111,11
9583,4809,0.1111111111111111,11
9583,2914,0.1111111111111111,11
9583,7473,0.1111111111111111,11
36352,1299,0.3333333333333333,11
36352,174,0.4444444444444444,11
36352,6461,0.1111111111111111,11
36352,3257,0.1111111111111111,11
36352,2914,0.1111111111111111,11
24560,-31,0.29979035639413,11
24560,9498,1.0,11
24560,3257,0.2222222222222222,11
24560,6762,0.1111111111111111,11
58224,6453,0.09876543209876543,11
58224,49832,0.07407407407407407,11
58224,174,0.11764705882352941,11
58224,5511,0.07625272331154682,11
58224,3356,0.10947712418300654,11
58224,6762,0.43790849673202614,11
58224,29049,0.3333333333333333,11
58224,6939,0.18518518518518517,11
58224,-31,0.14814814814814814,11
58224,47147,0.14814814814814814,11
58224,-1150,0.07407407407407407,11
58224,49666,0.07407407407407407,11
13188,6939,0.6481481481481481,11
13188,9002,0.35185185185185186,11
13188,35320,0.574074074074074,11
13188,174,0.07407407407407407,11
9829,174,0.16666666666666666,11
9829,1299,0.2222222222222222,11
9829,6461,0.05555555555555555,11
9829,-31,0.2222222222222222,11
9829,9498,0.3888888888888889,11
9829,3257,0.1111111111111111,11
9829,6453,0.2222222222222222,11
24863,-31,0.1111111111111111,11
24863,9498,0.2222222222222222,11
24863,8452,1.0,11
24863,3257,0.1111111111111111,11
24863,2914,0.1111111111111111,11
24863,174,0.037037037037037035,11
24863,5511,0.1111111111111111,11
24863,3356,0.14814814814814814,11
24863,6939,0.07407407407407407,11
23969,38040,0.9730404823428079,11
23969,6939,0.42976034858387796,11
23969,4651,0.34012345679012346,11
23969,-26,0.05555555555555555,11
23969,3356,0.2222222222222222,11
23969,-31,0.05555555555555555,11
