scope,asn,hege,nb_peers
24560,9498,1.0,11
24560,174,0.17801757411513508,11
24560,1299,0.1111111111111111,11
24560,3356,0.1111111111111111,11
24560,-31,0.1111111111111111,11
58224,3320,0.2222222222222222,11
58224,6453,0.1111111111111111,11
58224,49832,0.037037037037037035,11
58224,1299,0.1111111111111111,11
58224,6762,0.3333333333333333,11
58224,29049,0.2222222222222222,11
58224,47147,0.006535947712418301,11
58224,6939,0.1111111111111111,11
58224,-1150,0.1111111111111111,11
58224,49666,0.1111111111111111,11
9829,-31,0.1111111111111111,11
9829,1299,0.2222222222222222,11
9829,1273,0.05555555555555555,11
9829,9498,0.28431372549019607,11
9829,6453,0.1111111111111111,11
13188,6939,0.39578794480755264,11
13188,174,0.40381708238851094,11
13188,35320,0.4035914702581369,11
13188,9002,0.6488919229845388,11
13188,3356,0.2222222222222222,11
24863,3356,0.19444444444444445,11
24863,8452,0.9074074074074073,11
24863,174,0.16666666666666666,11
24863,-31,0.1111111111111111,11
24863,9498,0.2962962962962963,11
24863,15412,0.2222222222222222,11
24863,3216,0.05555555555555555,11
24863,1299,0.3333333333333333,11
23969,-31,0.14814814814814814,11
23969,38040,0.7407407407407407,11
23969,3356,0.037037037037037035,11
23969,9002,0.037037037037037035,11
23969,-158,0.037037037037037035,11
23969,6939,0.25925925925925924,11
23969,4651,0.2222222222222222,11
36352,174,0.3055555555555556,11
36352,1299,0.6111111111111112,11
36352,3257,0.2777777777777778,11
36352,6939,0.05555555555555555,11
9583,1299,0.2222222222222222,11
9583,174,0.1111111111111111,11
9583,6453,0.2222222222222222,11
13999,3257,0.4186307519640853,11
13999,32098,0.6327561327561327,11
13999,6461,0.21840628507295173,11
13999,174,0.3597081930415264,11
45609,-31,0.5555555555555556,11
45609,9498,1.0,11
45609,-18,0.1111111111111111,11
45609,1299,0.1111111111111111,11
45609,174,0.1111111111111111,11
