scope,asn,hege,nb_peers
9829,174,0.48801742919389984,11
9829,9498,0.3623819898329702,11
9829,6453,0.7160493827160495,11
9829,4755,0.05555555555555555,11
9829,-31,0.14300411522633746,11
9829,45489,0.2222222222222222,11
9829,3356,0.05555555555555555,11
9829,3257,0.15555555555555556,11
9829,-18,0.05555555555555555,11
9829,6461,0.11764705882352941,11
9829,1299,0.22004357298474947,11
13188,9002,0.4722222222222222,11
13188,6939,0.4768518518518518,11
13188,35320,0.5555555555555556,11
13188,174,0.2962962962962963,11
13188,-18,0.1111111111111111,11
24863,3356,0.2111111111111111,11
24863,8452,0.9953703703703705,11
24863,2914,0.08333333333333333,11
24863,15412,0.25,11
24863,5511,0.1465020576131687,11
24863,174,0.3194444444444444,11
24863,9498,0.21481481481481485,11
24863,3257,0.1111111111111111,11
24863,6939,0.2222222222222222,11
24863,-31,0.2222222222222222,11
23969,3356,0.1111111111111111,11
23969,38040,1.0,11
23969,4651,0.1111111111111111,11
23969,-359,0.1111111111111111,11
23969,34781,0.1111111111111111,11
23969,-18,0.1111111111111111,11
23969,6939,0.1111111111111111,11
58224,6762,0.28110308450865723,11
58224,29049,0.34143144744853265,11
58224,-31,0.1891191031541909,11
58224,47147,0.5409709550060428,11
58224,5511,0.2111837327523602,11
58224,39533,0.17703703703703702,11
58224,1299,0.46851851851851856,11
58224,6453,0.31481481481481477,11
58224,49832,0.18518518518518517,11
58224,3356,0.07407407407407407,11
58224,-26,0.037037037037037035,11
24560,174,0.20987654320987653,11
24560,9498,0.900871459694989,11
24560,-31,0.3333333333333333,11
24560,3257,0.1111111111111111,11
45609,1273,0.1111111111111111,11
45609,2914,0.2,11
45609,9498,1.0,11
45609,-18,0.1111111111111111,11
45609,6461,0.1111111111111111,11
45609,7473,0.1111111111111111,11
45609,-31,0.13333333333333333,11
9583,7473,0.24444444444444446,11
9583,6453,0.08888888888888889,11
9583,4755,0.08888888888888889,11
9583,1299,0.1111111111111111,11
36352,1299,0.551984126984127,11
36352,3257,0.21419753086419752,11
36352,23352,0.21269841269841272,11
36352,174,0.31216931216931215,11
36352,23520,0.1111111111111111,11
13999,174,0.5444444444444445,11
13999,32098,0.7967592592592593,11
13999,3356,0.2,11
13999,6461,0.5111111111111111,11
13999,1299,0.2222222222222222,11
13999,6453,0.018518518518518517,11
13999,3257,0.34703703703703703,11
