scope,asn,hege,nb_peers
9829,174,0.09586056644880175,11
9829,45489,0.5065359477124183,11
9829,1299,0.2222222222222222,11
9829,9498,0.09586056644880175,11
9829,6453,0.2864923747276688,11
9829,-18,0.1111111111111111,11
9829,3356,0.05555555555555555,11
9829,-31,0.05555555555555555,11
13188,28917,0.1111111111111111,11
13188,6939,0.5972222222222222,11
13188,9002,0.6666666666666666,11
13188,35320,0.4444444444444444,11
13188,174,0.1111111111111111,11
23969,38040,0.9921129075411841,11
23969,3356,0.20766437629182727,11
23969,1299,0.1111111111111111,11
23969,6939,0.1111111111111111,11
23969,174,0.1111111111111111,11
23969,-31,0.1111111111111111,11
24863,3356,0.3888888888888889,11
24863,8452,0.9722222222222222,11
24863,1299,0.16666666666666666,11
24863,9498,0.2777777777777778,11
24863,-31,0.16666666666666666,11
24863,15412,0.16666666666666666,11
24560,1299,0.1111111111111111,11
24560,9002,0.006535947712418301,11
24560,-31,0.2287581699346405,11
24560,9498,0.8823529411764706,11
24560,174,0.10457516339869281,11
24560,3257,0.1111111111111111,11
58224,3356,0.18518518518518517,11
58224,6762,0.3662551440329218,11
58224,6453,0.0617283950617284,11
58224,5511,0.13227513227513227,11
58224,29049,0.48148148148148157,11
58224,1299,0.2962962962962963,11
9583,2914,0.1111111111111111,11
9583,4809,0.5,11
9583,7473,0.037037037037037035,11
9583,1299,0.3333333333333333,11
9583,6461,0.1111111111111111,11
9583,174,0.1111111111111111,11
45609,9498,1.0,11
45609,-18,0.3055555555555556,11
45609,6939,0.1111111111111111,11
45609,-31,0.2222222222222222,11
36352,2914,0.3333333333333333,11
36352,1299,0.5185185185185185,11
36352,23352,0.14814814814814814,11
36352,174,0.4444444444444444,11
36352,3257,0.1111111111111111,11
13999,1299,0.18518518518518517,11
13999,6461,0.07407407407407407,11
13999,2914,0.037037037037037035,11
13999,174,0.5925925925925926,11
13999,32098,0.7037037037037037,11
13999,3257,0.3333333333333333,11
13999,3356,0.1111111111111111,11
