scope,asn,hege,nb_peers
9583,4809,0.1111111111111111,11
9583,1299,0.3333333333333333,11
9583,174,0.2222222222222222,11
9583,3491,0.037037037037037035,11
9583,6453,0.08888888888888889,11
9583,-18,0.022222222222222223,11
9583,6461,0.13333333333333333,11
9583,7473,0.13333333333333333,11
45609,9498,0.9444444444444444,11
45609,-31,0.4444444444444444,11
45609,6939,0.05555555555555555,11
13999,6453,0.2,11
13999,3356,0.08888888888888889,11
13999,174,0.4222222222222222,11
13999,6461,0.3111111111111111,11
13999,3257,0.1111111111111111,11
13999,32098,0.3333333333333333,11
13999,1299,0.1111111111111111,11
36352,1299,0.5185185185185185,11
36352,174,0.7469135802469136,11
36352,3257,0.012345679012345678,11
9829,1299,0.2777777777777778,11
9829,174,0.1111111111111111,11
9829,9498,0.3082788671023965,11
9829,4637,0.03104575163398693,11
9829,3257,0.3055555555555556,11
9829,6453,0.6592592592592593,11
9829,-31,0.13333333333333333,11
9829,45489,0.028758169934640525,11
9829,3356,0.2148148148148148,11
9829,4755,0.3333333333333333,11
13188,9002,0.6565656565656566,11
13188,35320,0.3148148148148148,11
13188,6939,0.3888888888888889,11
13188,174,0.3333333333333333,11
13188,-31,0.1111111111111111,11
24863,3356,0.3703703703703704,11
24863,5511,0.2222222222222222,11
24863,8452,0.8518518518518517,11
24863,-31,0.32098765432098764,11
24863,9498,0.22839506172839505,11
24863,174,0.16666666666666666,11
24863,3257,0.05555555555555555,11
24863,1299,0.1111111111111111,11
24863,15412,0.1111111111111111,11
23969,174,0.2222222222222222,11
23969,38040,1.0,11
23969,6939,0.2222222222222222,11
23969,4651,0.1111111111111111,11
23969,3356,0.1234567901234568,11
23969,-359,0.1111111111111111,11
23969,34781,0.1111111111111111,11
58224,-31,0.13333333333333333,11
58224,47147,0.13333333333333333,11
58224,3356,0.24938271604938272,11
58224,29049,0.43703703703703706,11
58224,6453,0.2567901234567901,11
58224,49832,0.13333333333333333,11
58224,6762,0.34814814814814815,11
58224,12552,0.1111111111111111,11
24560,-31,0.3333333333333333,11
24560,9498,1.0,11
24560,6762,0.1111111111111111,11
