scope,asn,hege,nb_peers
24560,1299,0.10826210826210828,11
24560,9498,1.0,11
24560,3257,0.1111111111111111,11
24560,6453,0.08641975308641975,11
24560,6939,0.1111111111111111,11
24560,-142,0.1111111111111111,11
24560,-31,0.3333333333333333,11
58224,6939,0.1111111111111111,11
58224,-1150,0.1111111111111111,11
58224,49666,0.1111111111111111,11
58224,3356,0.35555555555555557,11
58224,6762,0.35555555555555557,11
58224,-26,0.08888888888888889,11
58224,47147,0.08888888888888889,11
58224,29049,0.3111111111111111,11
58224,6453,0.1111111111111111,11
9583,6461,0.2222222222222222,11
9583,7473,0.2962962962962963,11
9583,3491,0.037037037037037035,11
9583,174,0.18518518518518517,11
9583,-31,0.1111111111111111,11
9583,1299,0.1111111111111111,11
36352,1299,0.3888888888888889,11
36352,3257,0.4895061728395061,11
36352,23352,0.5518518518518518,11
36352,174,0.25925925925925924,11
36352,18779,0.09629629629629628,11
36352,2914,0.24814814814814815,11
45609,-26,0.1111111111111111,11
45609,9498,1.0,11
45609,-31,0.3333333333333333,11
13999,3257,0.18802189821797666,11
13999,32098,0.8614761186525892,11
13999,6461,0.09986504723346828,11
13999,174,0.9888888888888889,11
9829,1299,0.18518518518518517,11
9829,6453,0.3333333333333333,11
9829,4755,0.05555555555555555,11
9829,-31,0.1851851851851852,11
9829,45489,0.05555555555555555,11
9829,9498,0.3491285403050109,11
9829,3257,0.20370370370370372,11
9829,174,0.15468409586056645,11
13188,9002,0.624074074074074,11
13188,174,0.19753086419753085,11
13188,35320,0.17592592592592593,11
13188,6939,0.5925925925925926,11
24863,5511,0.2222222222222222,11
24863,1299,0.2222222222222222,11
24863,-31,0.3333333333333333,11
24863,9498,0.24444444444444446,11
24863,8452,0.8888888888888888,11
24863,6939,0.1111111111111111,11
24863,3356,0.08888888888888889,11
24863,174,0.4444444444444444,11
23969,6939,0.1111111111111111,11
23969,-31,0.16666666666666666,11
23969,38040,0.6666666666666666,11
23969,2914,0.1111111111111111,11
23969,4651,0.1111111111111111,11
23969,-26,0.05555555555555555,11
