scope,asn,hege,nb_peers
24560,9498,0.8888888888888888,11
24560,-31,0.43333333333333335,11
24560,1299,0.1111111111111111,11
24560,3257,0.1111111111111111,11
58224,29049,0.3851851851851852,11
58224,6762,0.45868945868945865,11
58224,6453,0.09387795666865434,11
58224,174,0.1111111111111111,11
58224,1299,0.022222222222222223,11
58224,5511,0.11068044788975022,11
58224,6939,0.1111111111111111,11
58224,-1150,0.1111111111111111,11
58224,49666,0.1111111111111111,11
9829,9498,0.1111111111111111,11
9829,1273,0.1111111111111111,11
9829,-26,0.05555555555555555,11
9829,45489,0.23311546840958602,11
9829,1299,0.32098765432098764,11
9829,6453,0.40740740740740744,11
9829,3356,0.16666666666666666,11
9829,174,0.23456790123456792,11
9829,4755,0.05555555555555555,11
9829,-31,0.09259259259259259,11
13188,-31,0.07407407407407407,11
13188,6939,0.6111111111111112,11
13188,35320,0.2037037037037037,11
13188,174,0.287037037037037,11
13188,9002,0.48148148148148145,11
13188,1299,0.1111111111111111,11
24863,5511,0.05555555555555555,11
24863,8452,0.9968734968734968,11
24863,1299,0.3261183261183261,11
24863,9498,0.42962962962962964,11
24863,3356,0.2716049382716049,11
24863,15412,0.173015873015873,11
24863,174,0.30952380952380953,11
23969,-31,0.16666666666666666,11
23969,38040,0.6944444444444444,11
23969,6939,0.3333333333333333,11
23969,4651,0.2222222222222222,11
23969,2914,0.1111111111111111,11
23969,-18,0.2222222222222222,11
9583,1299,0.08888888888888889,11
9583,6461,0.17777777777777778,11
9583,7473,0.17777777777777778,11
9583,3491,0.1111111111111111,11
9583,174,0.1111111111111111,11
45609,3257,0.10753205128205129,11
45609,9498,1.0,11
45609,2914,0.11930674264007596,11
45609,-18,0.2222222222222222,11
45609,-31,0.2222222222222222,11
36352,1299,0.6481481481481483,11
36352,3257,0.19444444444444445,11
36352,18779,0.1111111111111111,11
36352,174,0.3333333333333333,11
36352,23352,0.006535947712418301,11
13999,3356,0.1111111111111111,11
13999,32098,0.6388888888888888,11
13999,6461,0.22777777777777775,11
13999,174,0.3277777777777778,11
13999,1299,0.05555555555555555,11
13999,3257,0.2777777777777778,11
