scope,asn,hege,nb_peers
9829,9498,0.3111111111111111,11
9829,6453,0.1111111111111111,11
9829,1299,0.2222222222222222,11
9829,174,0.022222222222222223,11
13188,-31,0.2222222222222222,11
13188,6939,0.5486111111111112,11
13188,35320,0.5555555555555556,11
13188,174,0.2222222222222222,11
13188,9002,0.3271604938271605,11
24863,3356,0.4444444444444444,11
24863,5511,0.1111111111111111,11
24863,8452,0.6666666666666666,11
24863,15412,0.14285714285714285,11
24863,9498,0.25396825396825395,11
24863,1299,0.1111111111111111,11
24863,174,0.3333333333333333,11
23969,6939,0.4724279835390946,11
23969,4651,0.6033670033670033,11
23969,38040,0.3103014269680936,11
23969,-31,0.15432098765432098,11
23969,-26,0.2222222222222222,11
24560,-31,0.4444444444444444,11
24560,9498,0.9444444444444444,11
24560,174,0.1111111111111111,11
24560,-18,0.1111111111111111,11
58224,6762,0.16666666666666666,11
58224,29049,0.16666666666666666,11
58224,1299,0.2222222222222222,11
58224,3257,0.1111111111111111,11
58224,6453,0.3333333333333333,11
58224,49832,0.1111111111111111,11
58224,49666,0.1111111111111111,11
45609,9498,1.0,11
45609,-18,0.4444444444444444,11
45609,2914,0.1111111111111111,11
45609,-31,0.1111111111111111,11
45609,6939,0.1111111111111111,11
9583,1299,0.3253968253968254,11
9583,2914,0.10606060606060606,11
9583,4755,0.1111111111111111,11
9583,3491,0.1111111111111111,11
9583,174,0.1111111111111111,11
13999,3356,0.16666666666666666,11
13999,6461,0.2222222222222222,11
13999,174,0.662962962962963,11
13999,32098,0.6611111111111111,11
13999,3257,0.10555555555555556,11
13999,1299,0.3851851851851852,11
36352,1299,0.6666666666666666,11
36352,3257,0.19444444444444445,11
36352,174,0.3333333333333333,11
36352,48276,0.1111111111111111,11
