scope,asn,hege,nb_peers
24560,9498,0.9722222222222222,11
24560,6453,0.1111111111111111,11
24560,-31,0.3333333333333333,11
24560,-18,0.1111111111111111,11
58224,2856,0.1111111111111111,11
58224,5400,0.1111111111111111,11
58224,6453,0.10711656990726756,11
58224,29049,0.6165824915824916,11
58224,6762,0.4567366789589012,11
58224,49832,0.09259259259259259,11
58224,5511,0.4662360034453058,11
58224,1299,0.08994708994708994,11
58224,174,0.1111111111111111,11
9829,9002,0.1111111111111111,11
9829,6453,0.22053872053872053,11
9829,3257,0.2222222222222222,11
9829,4755,0.05387205387205388,11
9829,45489,0.1111111111111111,11
9829,174,0.16835016835016836,11
13188,3257,0.1111111111111111,11
13188,174,0.3333333333333333,11
13188,35320,0.3333333333333333,11
13188,9002,0.5814814814814815,11
13188,3356,0.0925925925925926,11
13188,1299,0.16666666666666666,11
13188,6939,0.5,11
23969,-31,0.2222222222222222,11
23969,38040,0.8666666666666667,11
23969,-26,0.2888888888888889,11
23969,6939,0.44814814814814813,11
23969,4651,0.4388888888888889,11
23969,-359,0.09869281045751635,11
23969,3356,0.17765328353563647,11
23969,9002,0.08888888888888889,11
24863,1299,0.07407407407407407,11
24863,9498,0.3333333333333333,11
24863,8452,0.7962962962962963,11
24863,-31,0.037037037037037035,11
24863,3356,0.1111111111111111,11
24863,2914,0.07407407407407407,11
24863,15412,0.25925925925925924,11
24863,5511,0.1111111111111111,11
24863,3257,0.1111111111111111,11
9583,1299,0.5277777777777778,11
9583,3356,0.1111111111111111,11
9583,4809,0.2222222222222222,11
9583,174,0.2222222222222222,11
45609,9498,1.0,11
45609,-31,0.2222222222222222,11
45609,174,0.1111111111111111,11
13999,3257,0.1111111111111111,11
13999,32098,0.6333333333333333,11
13999,174,0.6888888888888889,11
13999,6461,0.3111111111111111,11
36352,174,0.2222222222222222,11
36352,1299,0.5,11
36352,3257,0.2777777777777778,11
36352,2914,0.1111111111111111,11
36352,23352,0.05555555555555555,11
