scope,asn,hege,nb_peers
9583,1299,0.2222222222222222,11
9583,4809,0.1111111111111111,11
9583,174,0.08333333333333333,11
9583,3257,0.1111111111111111,11
9583,2914,0.2222222222222222,11
45609,-31,0.6666666666666666,11
45609,9498,1.0,11
13999,174,0.6666666666666666,11
13999,32098,0.6666666666666666,11
13999,6461,0.1111111111111111,11
13999,3257,0.2222222222222222,11
36352,1299,0.2222222222222222,11
36352,174,0.3333333333333333,11
36352,6939,0.1111111111111111,11
36352,18779,0.1111111111111111,11
58224,3356,0.2222222222222222,11
58224,5511,0.1111111111111111,11
58224,1299,0.1111111111111111,11
58224,29049,0.1111111111111111,11
58224,39533,0.1111111111111111,11
58224,174,0.1111111111111111,11
58224,6939,0.2222222222222222,11
58224,-1150,0.1111111111111111,11
58224,49666,0.1111111111111111,11
58224,6762,0.1111111111111111,11
24560,9498,0.9974747474747474,11
24560,-31,0.3888888888888889,11
23969,6939,0.20952380952380953,11
23969,4651,0.08888888888888889,11
23969,38040,0.9979797979797981,11
23969,3356,0.14814814814814814,11
23969,-31,0.2962962962962963,11
23969,9002,0.1111111111111111,11
13188,174,0.2222222222222222,11
13188,35320,0.4567901234567901,11
13188,9002,0.23456790123456792,11
13188,6939,0.6049382716049383,11
13188,-31,0.1111111111111111,11
9829,6453,0.44276094276094274,11
9829,1299,0.2777777777777778,11
9829,1273,0.05555555555555555,11
9829,3257,0.19876543209876543,11
9829,3356,0.05555555555555555,11
9829,45489,0.05555555555555555,11
9829,9498,0.07126823793490461,11
9829,2914,0.1111111111111111,11
9829,174,0.05555555555555555,11
9829,-31,0.05555555555555555,11
9829,8717,0.1111111111111111,11
9829,4755,0.05387205387205388,11
24863,6939,0.08888888888888889,11
24863,15412,0.5111111111111111,11
24863,8452,0.9592592592592593,11
24863,174,0.23703703703703705,11
24863,9498,0.0452991452991453,11
24863,3356,0.2962962962962963,11
24863,1299,0.23703703703703705,11
