scope,asn,hege,nb_peers
24560,9498,1.0,11
24560,-31,0.3333333333333333,11
24560,-158,0.2222222222222222,11
24560,55850,0.1111111111111111,11
58224,6453,0.3333333333333333,11
58224,49832,0.3333333333333333,11
58224,29049,0.41111111111111115,11
58224,3356,0.2222222222222222,11
58224,6762,0.43333333333333335,11
58224,1299,0.4444444444444444,11
58224,39533,0.1111111111111111,11
9583,1299,0.5555555555555556,11
9583,4809,0.14814814814814814,11
9583,7473,0.2222222222222222,11
45609,1299,0.1111111111111111,11
45609,9498,1.0,11
45609,-31,0.1111111111111111,11
45609,174,0.1111111111111111,11
13999,3356,0.1111111111111111,11
13999,3257,0.3333333333333333,11
13999,32098,0.9444444444444444,11
13999,174,0.6666666666666666,11
13999,1299,0.1111111111111111,11
36352,1299,0.3333333333333333,11
36352,174,0.4567901234567901,11
36352,3356,0.1111111111111111,11
36352,3257,0.1111111111111111,11
36352,23352,0.1111111111111111,11
9829,6453,0.5277777777777778,11
9829,1299,0.2222222222222222,11
9829,3356,0.1111111111111111,11
9829,4755,0.1111111111111111,11
9829,9498,0.05555555555555555,11
9829,174,0.05555555555555555,11
24863,6939,0.2222222222222222,11
24863,174,0.4166666666666667,11
24863,8452,0.8888888888888888,11
24863,6762,0.1111111111111111,11
24863,-31,0.18518518518518517,11
24863,9498,0.18518518518518517,11
24863,15412,0.2777777777777778,11
23969,3356,0.1111111111111111,11
23969,38040,0.7654320987654322,11
23969,6939,0.3333333333333333,11
23969,4651,0.23456790123456792,11
23969,-26,0.1111111111111111,11
13188,6939,0.537037037037037,11
13188,35320,0.48148148148148145,11
13188,174,0.3703703703703704,11
13188,9002,0.5740740740740741,11
