scope,asn,hege,nb_peers
9829,-18,0.1111111111111111,11
9829,9498,0.2712418300653595,11
9829,3356,0.5185185185185185,11
9829,6453,0.5370370370370371,11
9829,45489,0.3028322440087146,11
9829,-31,0.14814814814814814,11
9829,3257,0.1111111111111111,11
9829,4755,0.2222222222222222,11
9829,1299,0.3333333333333333,11
9829,174,0.1111111111111111,11
13188,9002,0.4444444444444444,11
13188,6939,0.3333333333333333,11
13188,35320,0.05555555555555555,11
13188,-31,0.1111111111111111,11
24863,9498,0.4148148148148148,11
24863,8452,1.0,11
24863,2914,0.08148148148148149,11
24863,3356,0.2962962962962963,11
24863,5511,0.19753086419753085,11
24863,1299,0.2222222222222222,11
24863,6453,0.1111111111111111,11
24863,174,0.5444444444444445,11
24863,3257,0.022222222222222223,11
23969,3356,0.3267290398977642,11
23969,38040,0.662983312983313,11
23969,4651,0.1997150997150997,11
23969,6762,0.1111111111111111,11
23969,1299,0.08888888888888889,11
23969,6939,0.1111111111111111,11
24560,6461,0.1111111111111111,11
24560,9498,0.9989106753812637,11
24560,-18,0.2222222222222222,11
24560,-31,0.1111111111111111,11
58224,6762,0.3703703703703704,11
58224,5511,0.07407407407407407,11
58224,6453,0.2222222222222222,11
58224,47147,0.2222222222222222,11
58224,29049,0.1111111111111111,11
9583,174,0.08333333333333333,11
9583,-142,0.1111111111111111,11
9583,7473,0.3611111111111111,11
9583,3491,0.16666666666666666,11
9583,6453,0.2777777777777778,11
9583,4755,0.05555555555555555,11
9583,1299,0.2222222222222222,11
9583,-31,0.1111111111111111,11
9583,6461,0.2222222222222222,11
45609,9498,1.0,11
45609,-31,0.2777777777777778,11
45609,-158,0.2222222222222222,11
13999,3356,0.1111111111111111,11
13999,3257,0.6666666666666666,11
13999,32098,1.0,11
13999,174,0.3333333333333333,11
36352,174,0.46111111111111114,11
36352,1299,0.4277777777777778,11
36352,3257,0.1111111111111111,11
36352,23352,0.1111111111111111,11
36352,2914,0.1111111111111111,11
