scope,asn,hege,nb_peers
24560,9498,0.9622770919067215,11
24560,-31,0.2777777777777778,11
24560,174,0.1111111111111111,11
58224,1299,0.2222222222222222,11
58224,6762,0.5,11
58224,29049,0.30246913580246915,11
58224,6453,0.16666666666666666,11
58224,49832,0.16666666666666666,11
58224,3356,0.1111111111111111,11
58224,5511,0.2962962962962963,11
58224,6461,0.1111111111111111,11
9829,1299,0.2777777777777778,11
9829,174,0.16666666666666666,11
9829,-31,0.1111111111111111,11
9829,45489,0.1111111111111111,11
9829,6453,0.1111111111111111,11
9829,3257,0.1111111111111111,11
9829,9498,0.3333333333333333,11
13188,9002,0.6000000000000001,11
13188,35320,0.5864197530864197,11
13188,6939,0.8888888888888888,11
13188,174,0.1111111111111111,11
13188,-123,0.1111111111111111,11
23969,3356,0.1111111111111111,11
23969,38040,0.7777777777777778,11
23969,6939,0.2222222222222222,11
23969,4651,0.1111111111111111,11
23969,-100,0.037037037037037035,11
23969,209141,0.037037037037037035,11
23969,-31,0.07407407407407407,11
24863,174,0.28518518518518515,11
24863,8452,0.7777777777777778,11
24863,-31,0.04814814814814815,11
24863,9498,0.27037037037037037,11
24863,3356,0.3055555555555556,11
24863,1299,0.19444444444444445,11
24863,3257,0.3333333333333333,11
24863,15412,0.09259259259259259,11
24863,9002,0.1111111111111111,11
24863,5511,0.2222222222222222,11
9583,1299,0.551994301994302,11
9583,4809,0.19367283950617284,11
9583,174,0.10317460317460318,11
9583,3356,0.07654320987654321,11
9583,7473,0.19444444444444445,11
9583,6461,0.1111111111111111,11
36352,1299,0.4365079365079365,11
36352,3257,0.14814814814814817,11
36352,3491,0.09722222222222222,11
36352,174,0.4305555555555556,11
13999,174,0.3950617283950617,11
13999,6453,0.022222222222222223,11
13999,32098,0.8827160493827161,11
13999,3257,0.3055555555555556,11
13999,6461,0.2,11
45609,9498,1.0,11
45609,-18,0.1111111111111111,11
45609,-26,0.1111111111111111,11
45609,-31,0.4444444444444444,11
