scope,asn,hege,nb_peers
9583,7473,0.1111111111111111,11
9583,174,0.1111111111111111,11
9583,6461,0.1111111111111111,11
9583,4809,0.1111111111111111,11
9583,1299,0.1111111111111111,11
45609,-18,0.2222222222222222,11
45609,6461,0.2222222222222222,11
45609,7473,0.2222222222222222,11
45609,9498,1.0,11
45609,-31,0.3333333333333333,11
45609,-26,0.1111111111111111,11
13999,174,0.6666666666666666,11
13999,32098,0.6111111111111112,11
13999,6461,0.1111111111111111,11
13999,8359,0.1111111111111111,11
13999,-142,0.1111111111111111,11
13999,3257,0.1111111111111111,11
36352,1299,0.19135802469135804,11
36352,3257,0.12962962962962965,11
36352,23352,0.018518518518518517,11
36352,174,0.5185185185185185,11
36352,2914,0.1111111111111111,11
36352,23033,0.1111111111111111,11
24560,9498,1.0,11
24560,-31,0.6666666666666666,11
24560,39392,0.1111111111111111,11
24560,3257,0.1111111111111111,11
58224,47147,0.1111111111111111,11
58224,1299,0.2222222222222222,11
58224,29049,0.3055555555555556,11
58224,6762,0.6358024691358025,11
58224,5511,0.012345679012345678,11
58224,2914,0.10493827160493827,11
58224,6453,0.1111111111111111,11
9829,1273,0.05555555555555555,11
9829,1299,0.36666666666666664,11
9829,6453,0.5154320987654322,11
9829,9498,0.35185185185185186,11
9829,4755,0.3355119825708061,11
9829,174,0.2777777777777778,11
9829,-31,0.14814814814814817,11
9829,3356,0.05555555555555555,11
9829,45489,0.1111111111111111,11
9829,3257,0.05555555555555555,11
13188,6939,0.8472222222222222,11
13188,35320,0.46759259259259256,11
13188,9002,0.6851851851851851,11
13188,-31,0.05555555555555555,11
13188,-18,0.1111111111111111,11
13188,-48,0.1111111111111111,11
13188,2128,0.1111111111111111,11
24863,9498,0.2222222222222222,11
24863,8452,0.8888888888888888,11
24863,15412,0.12962962962962965,11
24863,1299,0.2222222222222222,11
24863,174,0.39814814814814814,11
24863,3356,0.07407407407407407,11
23969,38040,0.7472222222222222,11
23969,3356,0.2191358024691358,11
23969,4651,0.5277777777777778,11
23969,6939,0.6666666666666666,11
23969,-31,0.08333333333333333,11
