scope,asn,hege,nb_peers
24560,3257,0.1111111111111111,11
24560,9498,1.0,11
24560,-31,0.4444444444444444,11
24560,1299,0.1111111111111111,11
58224,5511,0.11574074074074076,11
58224,29049,0.7203703703703703,11
58224,6762,0.5407407407407407,11
58224,6453,0.09259259259259259,11
58224,1299,0.3925925925925926,11
58224,49832,0.006535947712418301,11
58224,3356,0.4444444444444444,11
58224,-31,0.018518518518518517,11
58224,47147,0.018518518518518517,11
58224,39533,0.07407407407407407,11
9583,1299,0.3111111111111111,11
9583,174,0.43209876543209874,11
9583,3356,0.10185185185185185,11
9583,4809,0.10185185185185185,11
9583,6461,0.1111111111111111,11
9583,7473,0.1111111111111111,11
36352,174,0.19444444444444445,11
36352,1299,0.6666666666666666,11
45609,9498,1.0,11
45609,-31,0.2222222222222222,11
45609,-18,0.1111111111111111,11
13999,6830,0.10722222222222223,11
13999,32098,0.6499999999999999,11
13999,174,0.6583333333333333,11
13999,6461,0.4444444444444444,11
13999,1273,0.1111111111111111,11
13999,3356,0.1111111111111111,11
13999,20764,0.1111111111111111,11
13999,6453,0.1111111111111111,11
9829,6453,0.32679738562091504,11
9829,1299,0.1111111111111111,11
9829,174,0.2777777777777778,11
9829,3257,0.006535947712418301,11
9829,3356,0.1111111111111111,11
9829,4755,0.05555555555555555,11
9829,9498,0.058823529411764705,11
13188,6939,0.3888888888888889,11
13188,35320,0.3888888888888889,11
13188,9002,0.3888888888888889,11
13188,174,0.2222222222222222,11
24863,-31,0.1111111111111111,11
24863,9498,0.3634920634920635,11
24863,8452,1.0,11
24863,1299,0.1111111111111111,11
24863,5511,0.2,11
24863,3257,0.07407407407407407,11
24863,174,0.4444444444444444,11
24863,-18,0.29333333333333333,11
24863,15412,0.4388888888888889,11
24863,6939,0.05555555555555555,11
24863,3356,0.5308641975308642,11
24863,9002,0.1111111111111111,11
23969,38040,0.7777777777777778,11
23969,-31,0.1111111111111111,11
23969,6939,0.2222222222222222,11
23969,4651,0.2222222222222222,11
23969,174,0.1111111111111111,11
