scope,asn,hege,nb_peers
24560,1299,0.16666666666666666,11
24560,9498,0.8888888888888888,11
24560,-31,0.16666666666666666,11
58224,5511,0.20987654320987653,11
58224,6453,0.05555555555555555,11
58224,49832,0.05555555555555555,11
58224,6762,0.4798941798941799,11
58224,29049,0.47954144620811284,11
58224,47147,0.15343915343915343,11
58224,39533,0.1216931216931217,11
58224,174,0.2222222222222222,11
9829,6327,0.1111111111111111,11
9829,1299,0.10185185185185185,11
9829,3257,0.14814814814814817,11
9829,9498,0.11764705882352941,11
9829,6453,0.25,11
9829,-31,0.1111111111111111,11
9829,174,0.2222222222222222,11
9829,45489,0.2777777777777778,11
23969,38040,0.8778365667254556,11
23969,9002,0.08168724279835392,11
23969,4651,0.2111111111111111,11
23969,3356,0.06666666666666667,11
23969,-31,0.2222222222222222,11
23969,6939,0.2222222222222222,11
24863,5511,0.2222222222222222,11
24863,8452,0.8333333333333334,11
24863,174,0.4444444444444444,11
24863,9498,0.5333333333333333,11
24863,3356,0.24444444444444446,11
24863,3257,0.08888888888888889,11
13188,6939,0.5925925925925926,11
13188,9002,0.3333333333333333,11
13188,174,0.3333333333333333,11
13188,35320,0.3333333333333333,11
13188,-18,0.1111111111111111,11
9583,1299,0.35555555555555557,11
9583,174,0.08888888888888889,11
9583,3356,0.1111111111111111,11
9583,4809,0.2222222222222222,11
9583,7473,0.1111111111111111,11
45609,2914,0.1111111111111111,11
45609,9498,1.0,11
45609,-31,0.4444444444444444,11
45609,6939,0.1111111111111111,11
13999,3257,0.4444444444444444,11
13999,32098,0.7111111111111111,11
13999,174,0.35555555555555557,11
13999,6461,0.2888888888888889,11
13999,8359,0.1111111111111111,11
36352,23352,0.1111111111111111,11
36352,3257,0.4074074074074074,11
36352,174,0.3055555555555556,11
36352,1299,0.31481481481481477,11
36352,6762,0.1111111111111111,11
