scope,asn,hege,nb_peers
9829,174,0.2287581699346405,11
9829,1299,0.1111111111111111,11
9829,6453,0.4509803921568627,11
9829,4755,0.1111111111111111,11
9829,-31,0.21568627450980393,11
9829,45489,0.1111111111111111,11
9829,9498,0.20915032679738563,11
9829,6461,0.10457516339869281,11
13188,35320,0.34259259259259256,11
13188,6939,0.5555555555555556,11
13188,3356,0.037037037037037035,11
13188,9002,0.7314814814814814,11
24863,174,0.6222222222222222,11
24863,3356,0.16944444444444443,11
24863,8452,0.9915032679738562,11
24863,1299,0.2713675213675214,11
24863,9498,0.4365079365079365,11
24863,15412,0.13333333333333333,11
24863,5511,0.1111111111111111,11
24863,-31,0.1111111111111111,11
23969,3356,0.1111111111111111,11
23969,38040,0.6666666666666666,11
23969,-31,0.1111111111111111,11
23969,9002,0.1111111111111111,11
23969,-26,0.2222222222222222,11
23969,6939,0.2222222222222222,11
23969,4651,0.05555555555555555,11
9583,4809,0.1111111111111111,11
9583,1299,0.3888888888888889,11
9583,174,0.2222222222222222,11
9583,3491,0.1111111111111111,11
9583,6939,0.1111111111111111,11
9583,-158,0.1111111111111111,11
13999,174,0.719047619047619,11
13999,32098,0.9412698412698413,11
13999,6461,0.17777777777777778,11
13999,3356,0.08333333333333333,11
13999,3257,0.2777777777777778,11
45609,9498,1.0,11
45609,1299,0.2148148148148148,11
45609,-31,0.1111111111111111,11
45609,2914,0.1111111111111111,11
36352,18779,0.1111111111111111,11
36352,1299,0.1111111111111111,11
36352,174,0.6666666666666666,11
58224,6453,0.037037037037037035,11
58224,-31,0.16666666666666666,11
58224,47147,0.16666666666666666,11
58224,6762,0.19444444444444445,11
58224,29049,0.19444444444444445,11
58224,6939,0.16666666666666666,11
58224,-1150,0.1111111111111111,11
58224,49666,0.1111111111111111,11
24560,-18,0.1111111111111111,11
24560,9498,0.8888888888888888,11
24560,1299,0.2222222222222222,11
24560,-31,0.18666666666666665,11
24560,-26,0.07111111111111111,11
24560,6461,0.1111111111111111,11
