scope,asn,hege,nb_peers
9829,3356,0.338235294117647,11
9829,6453,0.3668067226890756,11
9829,4755,0.3398692810457516,11
9829,3257,0.4381505688695231,11
9829,174,0.37173202614379086,11
9829,1299,0.3052356745167203,11
9829,6461,0.11437908496732024,11
9829,9498,0.36437908496732024,11
9829,45489,0.3333333333333333,11
9829,1273,0.05555555555555555,11
9829,-31,0.1111111111111111,11
13188,6939,0.3333333333333333,11
13188,9002,0.2222222222222222,11
13188,174,0.4444444444444444,11
13188,35320,0.3333333333333333,11
13188,1299,0.1111111111111111,11
13188,-358,0.1111111111111111,11
13188,21283,0.1111111111111111,11
13188,8447,0.1111111111111111,11
24863,6939,0.1111111111111111,11
24863,15412,0.5777777777777778,11
24863,8452,0.8888888888888888,11
24863,9498,0.2222222222222222,11
24863,1299,0.2222222222222222,11
24863,1221,0.1111111111111111,11
24863,4637,0.1111111111111111,11
24863,174,0.1111111111111111,11
24863,3257,0.1111111111111111,11
24863,9002,0.1111111111111111,11
24863,-18,0.022222222222222223,11
23969,-359,0.1111111111111111,11
23969,34781,0.1111111111111111,11
23969,38040,0.8888888888888888,11
23969,6939,0.1111111111111111,11
23969,4651,0.16666666666666666,11
23969,3356,0.1111111111111111,11
23969,6453,0.1111111111111111,11
23969,-26,0.1111111111111111,11
23969,2914,0.05555555555555555,11
45609,-158,0.1,11
45609,9498,1.0,11
45609,3257,0.2222222222222222,11
13999,174,0.5386243386243387,11
13999,32098,0.7608465608465609,11
13999,6461,0.46560846560846564,11
13999,3356,0.1111111111111111,11
13999,3257,0.3333333333333333,11
13999,9002,0.1111111111111111,11
9583,7473,0.1111111111111111,11
9583,174,0.4444444444444444,11
9583,1299,0.05555555555555555,11
36352,1299,0.4444444444444444,11
36352,3257,0.1111111111111111,11
36352,3356,0.3333333333333333,11
36352,174,0.5555555555555556,11
24560,1299,0.18253968253968253,11
24560,3491,0.1111111111111111,11
24560,9498,0.9988888888888889,11
24560,-31,0.13333333333333333,11
24560,-18,0.05555555555555555,11
58224,1299,0.4444444444444444,11
58224,29049,0.32098765432098764,11
58224,5511,0.034567901234567905,11
58224,6762,0.1111111111111111,11
